Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3,-0.9,991.5,92,0,7.2,2,5.4,,,,,
2,-0.4,2,-2,992.5,87,0,6.9,7.6,16.5,,,,,
3,-0.3,1.8,-2.4,994,77,0.76,7.9,4.3,9.4,,,,,
4,-1.2,2.2,-3.1,992.7,85,0,5.5,9.3,24.1,,,,,
5,0.7,2.7,-2.8,994.7,83,0,10.8,8,25.9,,,,,
6,1,5.1,-3.4,996.1,76,0,18,9.3,16.5,,,,,
7,2.6,4.4,-3.6,993.6,60,0,20,7.6,14.8,,,,,
8,2.3,5.3,-0.3,999.8,78,0,16.1,6.7,9.4,,,,,
9,0.1,4.8,-2.4,993.2,92,0,5.3,12,16.5,,,,,
10,5.6,9.3,-2.5,985,69,5.08,8.7,25.9,38.9,,,,,
11,3.2,6.7,-0.7,983.6,77,7.11,10.3,21.9,46.5,,,,,
12,-0.8,5.1,-2.7,985.1,94,0,2.1,26.3,46.5,,,,,
13,-2,-0.9,-3.2,970.6,94,0.51,1.9,68.9,96.5,,,,,
14,-1.9,-1.1,-2.8,974.8,86,0,2.4,52.6,61.1,,,,,
15,,,,,,,,,,,,,,
16,2.7,5.3,-0.4,979.2,77,0.51,10.8,21.3,37,,,,,
17,1.4,7.1,-1.6,979.9,82,0,12.6,13.7,22.2,,,,,
18,1.7,5.1,-2.6,986.4,80,0,15,18.9,31.7,,,,,
19,1.7,5.4,-1.4,980.3,,5.08,6.6,13,25.9,,,,,
20,1.7,4.1,-0.6,977.9,78,2.03,11.9,22.4,38.9,,,,,
21,0.7,4.3,-0.7,976.7,86,0,7.4,13.5,24.1,,,,,
22,0.1,2.1,-2,977.5,78,0,10,13.3,20.6,,,,,
23,1.9,4.7,-2.3,983.5,77,0,14.3,13.5,20.6,,,,,
24,2.9,6.3,0.8,984.3,70,0,15.6,25.4,33.5,,,,,
25,4.6,6.4,0.1,980.1,63,0,16.9,22.2,35.2,,,,,
26,1.2,8,-2.2,983.6,78,0,14.3,12.2,29.4,,,,,
27,-0.1,3,-2.2,990.4,81,0,13.7,9.3,14.8,,,,,
28,0.8,2.4,-1.1,986.1,92,7.87,4.5,7.6,14.8,,,,,
29,-0.4,0.4,-2.3,986.1,82,2.03,4.8,10.4,16.5,,,,,
30,-1,1.1,-3,986,81,0.25,8,19.8,29.4,,,,,
31,-0.4,1.2,-2.8,986.2,90,0,9.3,37.4,55.4,,,,,
