Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.9,-0.3,989.4,85,0,6.4,33.5,44.6,,,,,
2,-0.2,2.1,-1.2,973,97,0.25,1.6,31.7,55.4,,,,,
3,-8.3,0.7,-10,975.4,72,4.06,5,21.1,57.6,,,,,
4,-14.1,-7.4,-19.3,974.2,74,0.25,1.4,42,61.1,,,,,
5,-15.2,-6,-23.2,984.2,64,0.25,7.6,17.2,38.9,,,,,
6,0.9,5.1,-6,989.7,62,0,10,41.7,68.3,,,,,
7,0.8,3.7,-0.8,990.1,87,0,6.8,48,64.8,,,,,
8,1.1,2.3,-1.3,991.8,83,0.25,7.4,56.7,72.2,,,,,
9,0.5,2.3,-0.9,994.2,78,0.25,8.2,55.7,77.8,,,,,
10,1.9,4.2,-0.7,996.6,79,4.06,9.2,59.4,83.5,,,,,
11,-0.4,5.1,-2.6,991,95,0,0.6,19.8,31.7,,,,,
12,-0.1,1.3,-1.6,980.1,91,0.51,2.4,32.6,50,,,,,
13,-1.3,1.1,-2.3,971.9,88,0,5.6,36.7,61.1,,,,,
14,-9.5,0.1,-18.1,970,82,0.51,1.6,47.4,61.1,,,,,
15,-9.4,-5.4,-19.8,983.5,59,0.25,10,9.8,27.8,,,,,
16,-5.8,-3.9,-11.6,990.9,70,0,7.2,22.2,61.1,,,,,
17,,,,,,,,,,,,,,
18,-15.9,-13.2,-17.2,996.5,69,0.25,0.3,35.7,44.6,,,,,
19,-11.6,-5,-19.8,1007.8,67,0.25,8.7,23.2,48.2,,,,,
20,-5,-2.7,-7.2,1009.1,75,0,15.3,15.4,51.9,,,,,
21,-6.5,-1.8,-11.8,1010.5,79,0,10,8.9,16.5,,,,,
22,-5.1,0.5,-10.7,1005.3,73,0,10,5.2,13,,,,,
23,-2.2,0.6,-6.9,998.9,74,0,9.2,18.9,44.6,,,,,
24,,,,,,,,,,,,,,
25,-7.8,-2.4,-11.8,1007.3,72,0,13,18,40.7,,,,,
26,-2,3.8,-10.2,999.9,72,0,8.7,34.3,53.5,,,,,
27,0.3,3.8,-1.2,984.3,95,0.51,0.5,64.4,83.5,,,,,
28,-5.8,1.8,-10.4,991.9,77,5.08,4.2,39.8,81.7,,,,,
29,-10.2,-5.1,-14.8,999.3,74,2.03,6.8,19.3,35.2,,,,,
30,-6.9,-1,-11.9,988.6,65,0,12.6,5.7,18.3,,,,,
