Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-14.1,-20,981.8,71,0.51,2.9,25.2,37,,,,,
2,-13.1,-9.4,-22.3,987,68,0.25,7.2,20.4,37,,,,,
3,-6,-0.5,-12.8,979.9,89,6.1,3.2,14.8,33.5,,,,,
4,-13.6,-0.4,-19.4,962.9,72,4.06,1.1,31.3,57.6,,,,,
5,-12.3,-8.6,-18.2,971.4,74,0.76,0.5,56.7,68.3,,,,,
6,-12,-9.3,-13.8,985.7,72,0,5.8,44.4,64.8,,,,,
7,-16.2,-11.9,-20.8,999.1,65,0,13.7,13.9,29.4,,,,,
8,-9.2,-6.6,-20.5,1015.7,74,0,13.7,22,37,,,,,
9,-2.3,0.3,-12.2,1009.8,92,0.51,3.7,25,42.4,,,,,
10,-0.6,3.1,-7,996.9,83,0.51,7.9,25.9,51.9,,,,,
11,-4.9,3.6,-9.6,1011.7,83,0.25,11.3,10.4,25.9,,,,,
12,-2,3.1,-9.5,1008.4,67,0,10,28.5,46.5,,,,,
13,-1.3,3.1,-4.1,1003.8,79,0,8.7,21.3,31.7,,,,,
14,-5.6,3.1,-9.2,999.6,86,0,4.5,16.1,25.9,,,,,
15,-6,-0.3,-12.3,998.3,80,0,4.5,13.9,33.5,,,,,
16,-0.9,-0.2,-6.2,984.1,98,1.02,0.5,20.7,29.4,,,,,
17,-3.9,0.4,-13.3,974.8,86,6.1,4.8,27.2,55.4,,,,,
18,-7.2,0.4,-17,976,74,0,7.1,34.4,51.9,,,,,
19,-4.7,-0.4,-9.4,963.2,85,0,5.1,54.1,79.5,,,,,
20,-9.1,-1.7,-12.3,981.6,61,0,15,14.6,24.1,,,,,
21,-12.5,-7.4,-14.7,991.6,69,0,6.3,19.4,35.2,,,,,
22,-12.1,-4,-17.5,1003.1,68,0.51,14.2,15,29.4,,,,,
23,-2.7,1.1,-16.1,993.6,85,0,5.3,30.2,38.9,,,,,
24,-6.9,-0.9,-14.2,972.4,70,4.06,5,41.1,77.8,,,,,
25,-3.7,1.6,-12,973.8,85,0.25,4.2,34.4,66.5,,,,,
26,-9.4,0.8,-14.9,982.1,67,0,8,23.7,44.6,,,,,
27,-2.6,-0.1,-13,983.9,85,0,6.9,27.2,68.3,,,,,
28,-9.5,0.3,-16.4,977.7,83,1.02,1.8,25.6,59.4,,,,,
29,-16,-11.9,-18.9,976.1,61,0.25,0.6,72,90.7,,,,,
30,-9.9,-6.3,-16.3,991.3,72,0,4.2,73.5,103.5,,,,,
31,-2.1,2.8,-13.5,994.7,76,0,10,31.1,57.6,,,,,
