Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.1,-0.3,983.3,65,0,8.2,43.2,57.6,,,,,
2,1.9,5.8,0,975.8,82,0,6.6,44.8,66.5,,,,,
3,1.7,3.6,-1.1,977.8,72,6.1,5.8,34.3,51.9,,,,,
4,2,4.6,-2.3,994.9,62,0,17.5,15.7,24.1,,,,,
5,3.6,6,0.5,995.6,52,0,13.7,25,40.7,,,,,
6,2.4,6,-0.8,977.7,77,0,7.4,37.2,51.9,,,,,
7,2.1,4.6,-0.8,957.6,75,2.03,8.4,55.6,74.1,,,,,
8,0.2,1.7,-4,969.2,76,7.11,7.7,11.3,38.9,,,,,
9,-0.4,2.4,-1.9,971.8,88,0.51,3.4,11.7,24.1,,,,,
10,1.1,3.1,-2.9,980.1,79,0,9.3,12,24.1,,,,,
11,1.6,4.8,-2.3,988.3,66,0,13.7,11.1,25.9,,,,,
12,1.9,6,-0.1,989.8,63,0,10,25.7,44.6,,,,,
13,2.8,4.6,-1.5,984.6,77,0.51,9,37.6,64.8,,,,,
14,1.5,5.3,-0.3,983.4,79,0,7.1,29.4,42.4,,,,,
15,2.7,4.1,-1.4,966.2,74,5.08,7.2,32.4,70.6,,,,,
16,-0.5,5,-3.3,968.7,66,0,10,26.9,44.6,,,,,
17,-0.9,0.5,-3.4,970,83,0,10,30.6,42.4,,,,,
18,0.3,3.6,-4.1,972.9,83,0,10,36.5,51.9,,,,,
19,3.3,6.9,-2.4,978,58,0,18.8,12.4,24.1,,,,,
20,2.1,7.1,-3.6,987.7,70,,18.8,8.5,25.9,,,,,
21,0.5,5,-2.5,976.1,90,4.06,1.1,9.3,25.9,,,,,
22,2.2,4.8,-1.1,978.5,76,0.51,10,25.7,57.6,,,,,
23,2.7,5,-1.3,976.8,79,0.51,7.7,28.9,40.7,,,,,
24,1.7,4.9,0.1,975.3,94,1.02,2.6,23,44.6,,,,,
25,2.1,4,-1.3,978.8,76,2.03,9,35.9,42.4,,,,,
26,1.4,4,-2.3,986.4,79,0,7.1,18.9,44.6,,,,,
27,1.9,4.7,-1.1,985.8,79,0,8.4,10.2,25.9,,,,,
28,0.8,5.1,-0.2,989.9,91,0.25,6.4,7.2,14.8,,,,,
29,0.9,2.2,-0.8,991.3,97,9.91,0.6,8.9,18.3,,,,,
30,1.6,4.8,-0.4,977.3,80,42.93,3.5,31.7,50,,,,,
31,1.8,3.8,-0.2,973.7,74,0,9.8,45.6,59.4,,,,,
