Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-6.3,-29.1,993.7,65,0,6,28.2,53.5,,,,,
2,-18.2,-13.8,-23.2,1012.7,60,0,12.9,22,46.5,,,,,
3,-22.9,-21.1,-24.5,1022.5,52,0,10,23.2,42.4,,,,,
4,-18.2,-13.8,-25.5,1014.6,64,0,10,5.7,11.1,,,,,
5,-6.3,2.9,-16.6,999.2,76,0,10,17.6,35.2,,,,,
6,-1.3,4.5,-7.9,993.7,74,0,10,11.3,31.7,,,,,
7,-3.6,3.7,-12.3,998.2,74,0,8.7,34.4,70.6,,,,,
8,-4.6,-0.1,-12.5,1004.6,84,0,10,25.9,66.5,,,,,
9,1.3,4.5,-8.8,986.9,77,0,8.9,37.2,46.5,,,,,
10,0.8,5.5,-1.6,968.4,78,0,7.4,40.4,63,,,,,
11,-7.9,3.9,-19.4,969.8,80,0.25,4.8,29.1,53.5,,,,,
12,-20.4,-5,-22.9,985.2,58,0.51,5,47,61.1,,,,,
13,-17.6,-12.6,-21.3,987.6,68,0.25,6,35,64.8,,,,,
14,-17.5,-15.6,-19.5,994.9,68,0,12.6,41.5,85.2,,,,,
15,-15.6,-12.6,-20.5,996.3,71,0,7.7,8.1,11.1,,,,,
16,-8.5,-1.1,-15.4,997.1,80,0,5.5,10.4,35.2,,,,,
17,-8.2,0.3,-10.5,1005.4,85,0,8.7,6.5,11.1,,,,,
18,-2.8,9.2,-10.4,1008,60,0,10,14.6,55.4,,,,,
19,4.7,9.7,-6.3,1007.4,37,,9.2,30.2,55.4,,,,,
20,-0.4,10.6,-2.7,1003.3,90,0,3.4,46.9,68.3,,,,,
21,0.2,1.1,-1.2,992.4,92,2.03,5.6,45,59.4,,,,,
22,-0.9,2.1,-4,986.2,78,0,11.9,31.5,98.2,,,,,
23,-2.1,2,-8,981.2,89,0.51,5.8,19.8,51.9,,,,,
24,0.5,1.2,-2.5,974,85,0.25,6.8,36.7,59.4,,,,,
25,-0.2,2.3,-4,976.3,87,0.25,5.8,54.4,81.7,,,,,
26,-0.2,1.2,-15.5,985,80,0,5.8,49.6,77.8,,,,,
27,0.3,2.6,-1.5,983,97,0,1.1,56.1,101.9,,,,,
28,-3.4,1.3,-5.2,981.3,74,3.05,6.1,42.4,61.1,,,,,
29,-4.5,-3.1,-7.4,987.6,70,0,10,24.1,33.5,,,,,
30,-2.2,-0.8,-5.2,983.3,86,0.76,6.3,19.4,37,,,,,
31,-13.1,-0.7,-16.8,980.2,77,0,2.6,44.4,61.1,,,,,
