Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,2.9,-8.4,977.4,85,1.02,2.9,41.5,61.1,,,,,
2,-6.8,-4.9,-8.7,982.8,80,0.51,5.1,26.7,48.2,,,,,
3,-3.4,1,-8,988.6,81,0,7.6,10.9,25.9,,,,,
4,-3.3,1.4,-6.2,993.1,80,0,2.6,11.7,18.3,,,,,
5,-8.7,-4.1,-11,992,79,0.25,1.4,25.4,37,,,,,
6,-11.6,-8.8,-12.2,984.9,76,2.03,3.9,34.3,38.9,,,,,
7,-6,0.3,-13.3,986.7,79,3.05,8,10,24.1,,,,,
8,-4.3,0.4,-9,988.1,82,0,8.2,13.9,22.2,,,,,
9,-5.8,1.6,-10.4,994.5,83,0,10.1,15.2,22.2,,,,,
10,-3.8,2.4,-7.4,994.1,83,0,7.4,6.9,13,,,,,
11,2.5,7.2,-5,995,79,0.25,8,23.7,38.9,,,,,
12,0.6,7.4,-2.8,991.2,85,8.89,4.5,5.9,14.8,,,,,
13,0.1,2.1,-2.1,983.5,92,9.91,2.6,8.7,14.8,,,,,
14,-3.8,0.2,-6.3,990.1,80,6.1,5.8,17.2,29.4,,,,,
15,-6.9,-3.5,-9.2,984.1,75,0.51,1.1,53,66.5,,,,,
16,-6.6,-5.4,-9.2,982.8,70,0,8.2,30,44.6,,,,,
17,-8.3,-5.3,-10.6,981.2,74,1.02,4.8,51.7,75.9,,,,,
18,-10.3,-8,-13.3,985.8,62,0,6.3,62.6,77.8,,,,,
19,-4.6,-3,-10.3,975.7,81,0,12.7,14.6,25.9,,,,,
20,-2.2,2,-9.7,976,77,0,12.4,34.4,75.9,,,,,
21,1.4,3.9,-6.2,973.6,76,2.03,8.7,29.3,40.7,,,,,
22,2.1,3.1,-0.2,966.5,76,1.02,10,38.2,90.7,,,,,
23,2.1,4,-0.9,976,85,2.03,6.1,23.2,29.4,,,,,
24,1.4,4.3,0.4,989.6,74,0.25,9.3,33.3,50,,,,,
25,3.1,4.7,0.8,979.5,85,1.02,5.3,61.1,98.2,,,,,
26,2.3,4.8,-1.7,978,89,5.08,5.8,61.3,94.6,,,,,
27,1.2,3.8,-3.4,969.7,89,7.87,5.6,33.5,61.1,,,,,
28,2.1,3.3,-3.7,981.5,85,0.25,6.9,33.2,57.6,,,,,
29,1.7,3.3,0.4,978.7,83,1.02,8.5,39.1,61.1,,,,,
30,0.9,3.9,-0.8,984.5,92,0,5.6,17.6,35.2,,,,,
31,0.3,2.1,-2.1,985.5,89,7.87,3.9,9.6,16.5,,,,,
