Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.5,0,982.1,84,0,9,53.7,68.3,,,,,
2,0.7,2.8,-1.6,974.3,87,4.06,5.8,6.5,9.4,,,,,
3,2.7,6,-0.8,976.5,75,0,15,12.2,27.8,,,,,
4,1.6,7.2,-0.6,976.1,82,3.05,10.1,22.6,35.2,,,,,
5,2.3,5.1,-0.7,985.2,73,0,13.5,12.2,29.4,,,,,
6,2.8,5.9,0.1,983.7,89,0.51,6.4,29.1,55.4,,,,,
7,4.7,7.2,1.7,973.9,75,6.1,8.4,21.7,37,,,,,
8,0.3,7.2,-1.7,979,83,3.05,2.7,14.6,25.9,,,,,
9,-1.3,1.3,-3.2,989.4,83,0.51,7.9,24.4,38.9,,,,,
10,0.2,6.5,-4.1,989.6,71,0,15.6,6.1,18.3,,,,,
11,1.8,5,-2.5,987.7,74,0,13.5,16.5,48.2,,,,,
12,2.6,6.7,-1.2,974.3,78,0,15,17.6,38.9,,,,,
13,5.2,7.8,0.3,968.8,66,0,15,22,38.9,,,,,
14,2.8,6.1,0,965.1,74,0,10,18,44.6,,,,,
15,1.3,6.7,-2.9,981.1,68,0,13.7,11.3,18.3,,,,,
16,3.8,9.6,-0.3,988.4,71,4.06,10.5,16.9,37,,,,,
17,3.1,9.7,-0.2,984.8,66,0,9,21.3,50,,,,,
18,0.4,6.6,-1,991.6,78,0,13.2,37.8,61.1,,,,,
19,-0.3,3.1,-3.2,997.8,78,0,13.2,18.1,42.4,,,,,
20,1.7,3.6,-3,994.4,73,0,11.1,31.3,59.4,,,,,
21,3.6,6.6,1.4,991.3,85,0,6,30,51.9,,,,,
22,2.4,6.8,-1.8,981.6,85,2.03,7.2,30.6,46.5,,,,,
23,0.7,6.8,-4.8,989.1,72,0,10,15.7,38.9,,,,,
24,5.3,7.6,-0.9,980.2,75,1.02,8.9,42.2,57.6,,,,,
25,-1.1,9.3,-4,984.4,79,0,8.9,12,18.3,,,,,
26,-3.6,-0.9,-5.6,991.2,82,3.05,6.1,14.4,22.2,,,,,
27,-2,1,-6.2,993.7,80,0,12.1,9.3,14.8,,,,,
28,0.2,2.8,-3.2,989.1,78,0,10,24.6,44.6,,,,,
