Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.9,-6.1,992.8,,0,11.3,,,,,,,
2,1.7,2.4,1.3,997.6,90,0,20,43.9,48.2,111.1,,,,
3,0.4,3.5,-0.7,1004.4,93,0,10,49.1,63,85.2,,,,
4,0.6,1.4,-1.1,996.7,99,0,5.5,62.8,74.1,92.4,,,,
5,-0.2,1.6,-1,980.9,100,1.02,2.7,40.4,68.3,100,,,,
6,-2.9,-2.2,-4.9,986.8,86,0,12.1,31.1,51.9,74.1,,,,
7,-7.7,-1.9,-16.6,995.1,98,0,20,15.7,33.5,,,,,
8,-0.1,2.5,-7,981.5,84,0,13.7,45.9,96.1,103.5,,,,
9,-1.2,3.4,-3.5,982.9,76,0.25,11.6,32.6,44.3,,,,,
10,-0.4,1.8,-2.3,984.8,100,0,5.5,48.3,59.1,85.2,,,,
11,-0.7,0.6,-1.7,979.5,94,0,7.7,44.3,55.4,92.4,,,,
12,-0.4,0.5,-3.8,,88,0,,50.7,66.5,77.8,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-13,-4.5,-16.1,976.4,,0.51,18.8,16.5,18.3,,,,,
17,-14.1,-6.4,-17.1,998.2,,0,11.3,6.7,11.1,55.4,,,,
18,-2.7,2.1,-16,1002.5,89,0,15.8,28.3,40.7,,,,,
19,-1.1,-0.2,-2.8,1004.7,88,0,19,28.7,55.4,101.9,,,,
20,-7.8,-1.7,-13.7,996.5,,0,12.4,29.6,55.4,96.5,,,,
21,-13.9,-9.6,-15.4,1009.4,,0,20.8,25.4,37,92.4,,,,
22,-11.8,-7.4,-15.6,1018.8,,0,25.7,18.5,37,74.1,,,,
23,-6.6,-3.5,-12.7,1015.6,94,0,17.1,1.9,11.1,,,,,
24,-5.2,-3.1,-7.1,1012.8,99,0,11.3,13.1,18.3,,,,,
25,-4.8,-3.1,-6.6,1011.2,98,0,10,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,-0.1,1,-0.9,1002.6,96,0,4.2,39.8,55.4,,,,,
28,-1.2,-0.1,-2.6,993.8,96,0,11.7,22.2,33.5,81.3,,,,
29,-9.8,0,-12.8,997.3,,0.51,12.1,23.7,29.4,74.1,,,,
30,-12.8,-7.5,-17.1,1012.5,,0,7.2,27.8,51.9,55.4,,,,
31,-2.2,5.7,-17.4,1003.2,94,0,11.4,45.4,55.4,118.3,,,,
