Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.4,-4.2,998.4,90,0,18.7,1.9,9.4,59.4,,,,
2,1.2,5,-2.3,997.5,96,0,12.2,23.5,37,66.5,,,,
3,1.9,6,-0.2,995.5,99,0,16.4,45.7,59.1,74.1,,,,
4,1.2,6,-0.5,982.7,94,0,11.9,33,64.8,107.6,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0.7,1.4,-0.4,,90,0,12.6,37.4,51.9,103.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.2,0.8,-4.3,995,96,0,24.9,12.6,18.3,,,,,
14,0.3,2.5,-1.8,982.6,92,1.02,11.9,39.8,63,100,,,,
15,0.4,1.4,-0.3,989.9,100,0,6.4,25.2,31.3,101.9,,,,
16,-0.3,0.8,-0.9,,100,0.51,6.4,31.3,40.7,,,,,
17,,,,,,,,,,,,,,
18,-1.5,1.6,-2.3,,100,0,6.4,15.7,25.9,,,,,
19,-0.2,1.4,-2.8,990.3,100,0,10,22.2,37,,,,,
20,0.6,1.2,0.1,986.4,100,0,8.9,34.1,46.5,77.8,,,,
21,0.3,3.9,-1.3,989.1,,0,12.6,22.6,40.7,,,,,
22,-0.9,3.7,-3.6,992.5,86,0,17.9,6.7,14.8,,,,,
23,-1,15.2,-1.5,988,98,0,14.8,11.5,31.3,,,,,
24,-0.6,0.9,-1.6,992.5,96,0,15,20.6,25.9,,,,,
25,-1.1,2,-1.7,1001,94,0,20.9,18.5,29.4,,,,,
26,-0.4,1.2,-1.2,990.5,95,0,17.5,35.6,44.3,111.1,,,,
27,-0.8,2.3,-1.4,989.8,98,0,14.5,20.7,33.5,88.9,,,,
28,-2.5,0.3,-3.7,996.3,96,0,22.5,33.3,40.7,74.1,,,,
29,-0.4,0.8,-3.3,990.1,100,0.25,3.1,28.7,44.3,63,,,,
30,,,,,,,,,,,,,,
