Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.8,-0.5,993.1,90,0,13.2,26.3,40.7,,,,,
2,3.2,5,0.2,994.5,61,0,20,13,25.9,,,,,
3,1.2,5.8,-1.9,998.4,87,0,15.4,12.6,18.3,,,,,
4,0.3,2.6,-1.5,993.5,93,0,15.9,33.7,38.9,,,,,
5,,,,,,,,,,,,,,
6,-0.2,0.8,-1.5,983.7,86,0,10,27.4,33.5,96.5,,,,
7,-0.3,1,-3.3,,92,0,6,31.5,46.5,,,,,
8,,,,,,,,,,,,,,
9,0.5,2.2,-1.1,988.4,92,0,18.2,15.7,37,,,,,
10,0.9,3.4,-0.1,969.7,93,0,8,58.5,74.1,94.6,,,,
11,0.3,2.3,-0.8,962.5,99,0.25,5.5,37.8,64.8,79.5,,,,
12,,,,,,,,,,,,,,
13,-0.6,0.8,-2.7,990.1,81,0,10.1,15.2,33.5,,,,,
14,1.1,2.4,-1.3,975.8,86,0,18.3,31.1,51.9,,,,,
15,2.7,12,-0.6,977.6,77,0,16.7,37.4,40.7,83.5,,,,
16,1.2,2.6,-0.5,974.2,79,0,21.4,27,51.9,70.6,,,,
17,0.3,5.3,-1,,72,0,18.2,24.1,37,,,,,
18,-0.4,1,-1.4,980.4,85,0,13.7,11.7,18.3,,,,,
19,-0.5,1.2,-2.6,993.6,73,0,21.6,13.5,18.3,,,,,
20,0.3,2.2,-1,996.9,93,1.02,19.2,5.7,14.8,,,,,
21,-0.7,2.4,-2.1,1001.9,90,0.51,20.1,5.2,14.8,,,,,
22,-0.9,3.2,-2.8,1007.9,79,0,22.5,11.7,37,,,,,
23,0.8,2.2,-2.1,1007.7,96,0,4.8,17.4,27.8,,,,,
24,2.6,3.2,1.6,990.9,99,0,9.5,35.7,55.4,,,,,
25,2.2,4.8,0.2,978.1,100,0,1.6,48.7,66.5,94.6,,,,
26,0.6,2.8,-0.6,967,100,1.02,6,24.6,37,,,,,
27,-0.1,0.8,-1.8,977.7,99,0,11.6,19.4,37,,,,,
28,0.1,1.8,-1,986,98,0,15.9,3.7,18.3,,,,,
