Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-4.8,-11,1012.1,88,0,20,21.7,33.5,,,,,
2,,,,,,,,,,,,,,
3,-3.9,-3.2,-4.9,1009.8,98,0,11.4,30.7,44.3,77.8,,,,
4,-2.5,-1.4,-3.9,995.9,100,0,11.6,31.5,37,103.5,,,,
5,-3.7,-1.7,-4.3,985.6,100,0,8.2,56.9,74.1,92.4,,,,
6,-3.1,-2.6,-4.5,991.7,99,0,4,21.3,22.2,,,,,
7,-6.2,-2,-10,999,,0,0.8,8.1,18.3,,,,,
8,-5.4,5.7,-11.4,995.9,99,0,16.7,14.1,25.9,,,,,
9,-4.8,-1.2,-13.8,980.2,,0,2.3,17.8,29.4,,,,,
10,-10.7,-2.2,-14.3,984.6,,0,5.3,6.9,18.3,55.4,,,,
11,-15.7,-10.2,-18.7,983.2,,0,7.9,15.6,18.3,,,,,
12,-16.7,-15.5,-18.3,997.2,,0,9,0,,,,,,
13,,,,,,,,,,,,,,
14,0.3,0.8,-2.3,968.5,100,2.03,2.9,22,29.4,,,,,
15,-10.6,-9.3,-11.3,989.3,,0,6.3,14.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,0.2,0.5,-6.9,989.6,100,0,4.3,26.9,37,,,,,
18,-1.2,2.2,-3.1,994,99,1.02,20.9,19.3,25.9,,,,,
19,-1.1,1.8,-2.6,1005.4,87,0,18,28.9,48.2,81.3,,,,
20,-1.5,0.1,-4.1,997.3,94,0,7.1,27,46.5,,,,,
21,-0.8,0.4,-1.9,976.7,98,0.25,6.3,64.8,74.1,94.6,,,,
22,-6.2,-0.5,-9.5,985.3,82,0,23.3,23.2,55.4,74.1,,,,
23,-11.7,-5.9,-13.8,992.1,,0,5.8,22.2,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.3,2,-2.9,976.5,90,0,11.4,,,,,,,
28,-2.6,2,-5.4,991.9,89,0,17.1,17,37,77.8,,,,
29,-3.3,-1.5,-6.2,,97,0,22.5,16.1,27.8,,,,,
30,-2.4,0.6,-3.7,990.1,94,0,14,19.1,29.4,,,,,
31,-3.3,-0.3,-5.3,995.9,86,0,22.5,15.2,40.7,,,,,
