Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-7.3,-2.7,-9.6,961.4,89,0,9.7,23.9,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-9.7,1.3,-10.9,968.6,,0.25,11.6,27.4,33.5,103.5,,,,
7,,,,,,,,,,,,,,
8,-4.6,-1.5,-9.5,990.3,93,0,,36.1,46.5,,,,,
9,-11.7,-4.1,-16.2,1006.2,,0,23.8,23.2,33.5,,,,,
10,,,,,,,,,,,,,,
11,-1.6,-1.4,-1.7,997.8,100,0,10.3,36.7,40.7,,,,,
12,-1.7,0,-2.4,994.8,93,0,9.8,,,,,,,
13,,,,,,,,,,,,,,
14,-2.9,0.5,-6.6,969.3,86,0,15.8,10.6,20.6,,,,,
15,,,,,,,,,,,,,,
16,-0.6,0.8,-1.7,976.8,86,0,9.8,29.1,37,,,,,
17,-5,1.3,-6,984.2,95,2.03,22.5,13,14.8,,,,,
18,-5.3,-3.4,-7.7,990.3,93,0,24.9,21.1,33.5,,,,,
19,-6.2,-2.7,-9.1,995.8,86,0,21.6,19.4,29.4,,,,,
20,-7.1,-4.4,-9.2,1000.4,84,0,24.9,18.3,22.2,,,,,
21,-11,-4.5,-12.9,1001.4,,0,24.9,14.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,-7.3,-2.9,-11.6,996.8,,0,24.9,13.3,22.2,,,,,
24,-0.7,2,-8.6,980.6,95,0,8.9,26.5,55.4,109.5,,,,
25,-0.9,5.5,-2.7,990.6,96,0,15.9,22.6,33.5,57.6,,,,
26,0.8,4.3,-0.9,986.7,86,0,11.7,40.7,59.1,,,,,
27,2.2,5.2,-0.2,995.1,86,0,15,28.5,40.7,,,,,
28,0.1,3.3,-1.5,998.9,91,0,13.2,41.9,55.4,,,,,
29,3.7,4.9,-1.2,989.6,81,0,19,37.8,46.5,96.5,,,,
30,0.1,7.1,-1.2,980.6,86,0,19.2,46.3,68.3,107.6,,,,
31,-2.6,-1.2,-3.4,987.3,99,0,18,22.2,40.7,,,,,
