Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2,1.1,1004.3,,0,5.3,37.6,42.4,68.3,,,,
2,0.5,2,-1.9,1001.6,99,37.08,9.2,12.6,18.3,,,,,
3,0,3.9,-2.4,992.4,,0,9.3,8,18.3,59.4,,,,
4,-0.4,1.2,-1.6,977,100,0,15,5.2,18.3,,,,,
5,-0.9,0,-1.4,974.2,99,0,5.1,5.2,18.3,,,,,
6,-2.3,-0.2,-3.2,980.4,97,1.02,3.7,25.2,33.5,77.8,,,,
7,-1.5,-0.2,-3.8,984.9,100,0,6.9,25.2,37,77.8,,,,
8,-0.7,0.2,-2.8,993.4,96,0,21.7,9.3,22.2,,,,,
9,-1.4,0.7,-3.2,998.6,97,0,20,6.7,18.3,,,,,
10,-0.2,1.4,-4.1,997.5,93,0,16.9,8.7,18.3,,,,,
11,-2.1,0,-3.2,995.4,99,0,16.9,24.8,33.5,,,,,
12,-2.5,-1,-3.3,998,95,0,23.7,20.6,33.5,,,,,
13,-6.5,-1.4,-7.6,996.8,95,0,15,31.5,51.9,96.5,,,,
14,-8.6,-6,-9.3,984,94,36.07,4.3,37.8,55.4,103.5,,,,
15,,,,,,,,,,,,,,
16,-3.9,-1.9,-11.1,997.9,95,0,19,16.1,18.3,,,,,
17,-1.4,-0.2,-2.4,1008,97,0,27.2,22.2,88.9,,,,,
18,2.3,5,-2.5,998,91,0,10.1,32,51.9,118.3,,,,
19,0.2,4.6,-1.3,995.8,91,0,15.9,28.3,53.5,,,,,
20,-5.6,-1.6,-7.9,997,99,0,23.5,26.9,33.5,59.4,,,,
21,-7.8,-1.7,-12.8,999,,0,20.8,29.3,51.9,,,,,
22,-2.4,-1.4,-8.7,991.8,99,0,23.5,18,25.9,74.1,,,,
23,-3.2,-1,-5.2,994.7,96,0,21.2,8.3,22.2,,,,,
24,-1.1,0.8,-3.9,999.2,92,0,24.9,19.4,27.8,,,,,
25,-1.5,1.3,-2.2,1001,97,0,20.8,27.4,51.9,,,,,
26,-8.4,-0.9,-10.6,1012.1,90,0,21.6,14.3,25.9,,,,,
27,-5.2,0,-10.4,1012.4,92,38.1,20.9,13,37,,,,,
28,0.3,1.2,-5.4,1003,99,0,11.4,3.7,7.6,,,,,
29,0.5,2.6,-3,995.5,94,0,15.6,16.5,18.3,,,,,
30,,,,,,,,,,,,,,
