Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.8,8.9,1002.8,78,14.99,38.8,13.9,22.2,,,,,
2,12.4,20,5,1005.1,76,0.51,46.2,4.1,18.3,,,,,
3,11.7,22.2,3.9,1005.5,78,11.94,30.1,2.8,7.6,,,,,
4,7.7,16.1,1.1,1011.8,78,2.03,40.6,2.8,14.8,,,,,
5,10.6,20,0,1011.6,68,0,50.1,2.8,11.1,,,,,
6,13.7,22.8,2.2,1005.5,69,0,50.1,2.4,11.1,,,,,
7,9.8,17.8,3.9,1008,70,0.25,46.2,18.5,29.4,,,,,
8,4.8,12.8,-2.8,1019.6,62,0,45.1,4.6,11.1,,,,,
9,6.8,13.9,-3.9,1019.9,62,0,38.8,0.4,3.5,,,,,
10,5.5,10,1.1,1020.7,89,0.25,25.1,6.9,18.3,,,,,
11,6.2,17.2,0,1020.5,73,0,38.8,5,14.8,,,,,
12,6.9,10,-1.1,1014.7,86,2.03,23,3.1,18.3,,,,,
13,8.4,11.1,7.2,1002.8,88,21.08,15.4,7.4,14.8,,,,,
14,9.1,12.8,3.9,1011.8,88,11.94,36.2,5.6,14.8,,,,,
15,10.9,20,3.9,1011.4,64,0,50.1,2.2,7.6,,,,,
16,7.4,15,-1.1,1014.1,60,0,50.1,4.6,14.8,,,,,
17,6.9,17.2,-2.2,1020.6,56,0,50.1,0.4,3.5,,,,,
18,10.2,18.9,-2.8,1017.2,64,0,35.1,3.1,14.8,,,,,
19,8.7,15,5,1012,71,6.1,37.7,2.8,14.8,,,,,
20,8,17.2,0,1017.3,63,0,50.1,3.1,11.1,,,,,
21,11,22.2,-2.2,1016.5,58,0,43.8,2.4,11.1,,,,,
22,11.6,18.9,2.8,1013.3,59,0,50.1,5,18.3,,,,,
23,6.4,7.8,5,1012.1,66,0.25,41.2,23,35.2,,,,,
24,7.9,13.9,5,1009.2,52,0,50.1,28,42.4,,,,,
25,5.8,13.9,-2.8,1016.1,58,0,50.1,6.9,18.3,,,,,
26,6.4,17.2,-3.9,1013.5,57,0,50.1,1.5,7.6,,,,,
27,11,20,-2.2,1014,50,0,50.1,0.4,3.5,,,,,
28,7.2,15,-2.2,1016.4,53,0,50.1,1.5,11.1,,,,,
29,6.6,17.2,-2.8,1015.5,48,0,50.1,14.8,25.9,,,,,
30,-0.9,3.9,-5,1020.7,70,0,46.2,8.3,25.9,,,,,
