Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,15,-6.1,1004.8,42,0,50.1,14.6,50,,,,,
2,-5.1,-1.1,-8.9,1020.6,37,0,50.1,35.7,42.4,,,,,
3,-4.1,-2.2,-8.9,1019.7,47,0,50.1,35.6,42.4,,,,,
4,0.6,3.9,-3.9,1016.8,62,0,46.2,11.7,31.3,,,,,
5,4.2,6.1,-1.1,1017.9,53,0,50.1,9.3,22.2,,,,,
6,1.7,12.2,-7.2,1020,54,0,50.1,4.3,11.1,,,,,
7,2.7,13.9,-7.8,1015.3,55,0,50.1,1.5,11.1,,,,,
8,2.6,13.9,-6.1,1018.5,56,0,50.1,1.5,7.6,,,,,
9,5.2,16.1,-7.2,1018.9,55,5.08,50.1,3.1,18.3,,,,,
10,11,18.9,-2.2,1013.6,44,0,50.1,3.7,14.8,,,,,
11,3.6,7.8,0,1011.4,68,1.02,39.3,8.7,18.3,,,,,
12,-1.4,2.2,-2.2,1011.5,47,0,50.1,25.7,35.2,,,,,
13,-0.9,2.2,-2.8,1013.9,46,0,50.1,13.5,22.2,,,,,
14,-0.3,5,-2.2,1021.5,54,0,46.2,9.3,18.3,,,,,
15,-0.7,2.2,-2.8,1026.8,48,0,50.1,15.6,18.3,,,,,
16,-1.2,2.8,-7.2,1025.9,54,0,50.1,12.4,25.9,,,,,
17,0.1,5,-7.2,1023.3,54,0,50.1,1.9,7.6,,,,,
18,-0.6,6.1,-7.2,1026.3,62,,46.2,5,14.8,,,,,
19,-0.9,8.9,-8.9,1031.1,60,0,50.1,2.8,7.6,,,,,
20,0.9,12.8,-7.8,1024.9,57,0,50.1,0.4,3.5,,,,,
21,2.8,11.1,-7.8,1018.8,56,0,50.1,9.6,25.9,,,,,
22,1.4,7.8,-6.1,1016.8,64,0,34.9,2.4,11.1,,,,,
23,0.4,3.9,-3.9,1020,47,74.93,45.7,12.6,18.3,,,,,
24,-6.1,2.2,-12.8,1026.7,59,0,46.2,9.6,25.9,,,,,
25,-5.1,1.1,-12.8,1017,62,0,45.1,3.1,14.8,,,,,
26,-3.7,0,-7.8,1011.5,81,1.52,39.3,0,,,,,,
27,-2.8,0,-11.1,1015.2,80,3.05,34.8,0,,,,,,
28,-2.7,3.9,-7.2,1017.5,82,2.03,37.7,4.3,11.1,,,,,
29,-2,7.2,-10,1025.2,62,0,50.1,4.3,22.2,,,,,
30,-4.4,5,-12.2,1028.1,69,0,50.1,1.9,11.1,,,,,
31,-1.9,2.8,-10,1024,72,0,50.1,0.9,3.5,,,,,
