Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.8,12.8,1008.4,86,4.06,41.2,2.8,14.8,,,,,
2,18.3,21.1,15,1006.8,81,14.99,50.1,1.9,7.6,,,,,
3,19.2,26.1,12.2,1006.2,68,0,50.1,5,14.8,,,,,
4,18.5,25,11.1,1009.5,71,0,34.9,5.6,18.3,,,,,
5,18.2,25,11.1,1012.4,75,0,7.6,0.9,3.5,,,,,
6,18.3,26.1,10,1013.6,77,0,1.4,0.9,7.6,,,,,
7,17.9,26.1,10,1015,70,0,1.8,2.4,11.1,,,,,
8,19.1,27.2,8.9,1015.3,66,0,17.9,1.5,11.1,,,,,
9,18.6,25,10,1015.1,71,0,37.5,1.9,11.1,,,,,
10,18.3,25,12.8,1011.2,77,0.25,35.1,2.2,11.1,,,,,
11,18.8,28.9,12.2,1005.5,68,11.94,18.2,3.7,14.8,,,,,
12,17.9,26.1,10,1004.6,71,0,8.5,3.7,14.8,,,,,
13,16.6,25,8.9,1005.5,81,0,7.9,0.4,3.5,,,,,
14,17.8,27.2,10,1005.4,71,0,3.1,2.4,7.6,,,,,
15,15.9,27.2,8.9,1007,81,0,27.8,1.1,3.5,,,,,
16,17.2,22.8,11.1,1006.5,80,0,46.2,0.4,3.5,,,,,
17,18,27.8,10,1003.1,71,7.11,43.8,0.4,3.5,,,,,
18,15.6,22.2,10,1006.2,64,0,50.1,4.1,14.8,,,,,
19,11.8,15,10,1002.3,86,13.97,8.2,4.3,11.1,,,,,
20,11.2,17.2,6.1,1000.4,71,15.24,42.5,5.6,18.3,,,,,
21,12.9,22.2,3.9,1003.8,54,0,50.1,7.8,22.2,,,,,
22,15.2,25,2.8,1006.1,68,0,50.1,1.1,3.5,,,,,
23,17.9,27.2,6.1,1004.4,70,0,46.2,1.9,7.6,,,,,
24,13.3,23.9,7.2,1007,87,16,32.5,3.7,22.2,,,,,
25,15.4,23.9,7.2,1006.6,71,0,37.5,2.2,7.6,,,,,
26,16.6,25,7.2,1004.4,73,0,34.3,4.1,14.8,,,,,
27,15.7,23.9,12.2,1004.9,70,18.03,45.7,5.7,18.3,,,,,
28,14.4,22.2,5,1007.2,67,0,46.2,5,18.3,,,,,
29,14.7,22.8,5,1009.3,71,0,46.2,1.5,11.1,,,,,
30,16.3,22.2,7.2,999.7,68,0,28,6.9,18.3,,,,,
31,12.3,16.1,11.1,994.7,88,14.99,13.7,6.3,22.2,,,,,
