Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,7.2,1000.3,42,0,45.1,13.7,35.2,,,,,
2,12.6,20,7.2,1002.3,55,4.06,50.1,7.8,18.3,,,,,
3,13,22.2,5,1004.7,46,0,50.1,5,22.2,,,,,
4,18.6,26.1,3.9,996.1,44,0,50.1,2.4,7.6,,,,,
5,9.8,16.1,0,1009.7,52,0,50.1,20.4,46.5,,,,,
6,7.5,10,0,1009.7,77,3.05,27.7,8.7,14.8,,,,,
7,7.9,10,5,1002.1,62,20.07,44.3,21.1,46.5,,,,,
8,10.7,17.8,2.8,1002.3,39,0,50.1,15.7,35.2,,,,,
9,10.6,16.1,1.1,1002,52,0,50.1,15.7,35.2,,,,,
10,10.3,20,0,1003.5,56,2.03,50.1,12,42.4,,,,,
11,12.8,18.9,0,1007.4,65,0,50.1,0.9,7.6,,,,,
12,14.7,25,5,1008.1,53,0.51,50.1,0,,,,,,
13,15.6,26.1,2.8,1010.2,48,0,50.1,1.5,11.1,,,,,
14,19.8,30,10,1002.7,41,0,46.2,8.7,22.2,,,,,
15,22.6,32.2,10,1004.4,50,0,50.1,2.4,11.1,,,,,
16,21.6,33.9,8.9,1004.4,36,0,50.1,10.2,18.3,,,,,
17,22.8,35,12.2,1002.4,42,0,50.1,10.7,42.4,,,,,
18,14.1,17.8,11.1,1007.5,68,0,50.1,11.1,18.3,,,,,
19,15.1,22.8,5,1004.7,60,0.51,50.1,7.4,18.3,,,,,
20,17.9,27.2,3.9,1001,48,0,50.1,3.7,18.3,,,,,
21,16.7,23.9,8.9,1003.4,50,0,50.1,11.5,22.2,,,,,
22,14.7,22.2,6.1,1005.7,40,0,46.2,10.7,22.2,,,,,
23,13,18.9,5,1002.9,46,0,50.1,9.3,25.9,,,,,
24,11.5,17.8,3.9,999.5,55,2.03,50.1,13.3,29.4,,,,,
25,11.9,17.8,2.2,1000,52,0,50.1,13.9,29.4,,,,,
26,18,27.8,2.2,998.6,41,0,50.1,2.2,14.8,,,,,
27,12.7,23.9,7.8,1003.8,73,6.1,38.8,7.4,22.2,,,,,
28,15.1,22.8,7.2,1004.8,47,0,50.1,9.8,31.3,,,,,
29,12.3,18.9,7.8,1000,82,4.06,40.6,2.4,11.1,,,,,
30,13.9,22.2,6.1,998.6,68,1.02,50.1,2.4,11.1,,,,,
