Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.9,6.1,998.4,78,2.03,36.4,1.9,11.1,,,,,
2,13.3,17.2,10,998.5,85,7.87,44.3,4.6,14.8,,,,,
3,15.3,22.2,7.8,1003.1,66,0,50.1,11.1,22.2,,,,,
4,14.6,21.1,6.1,1005.1,72,2.03,37.5,7.8,22.2,,,,,
5,15.7,20,10,1007.7,69,7.62,50.1,3.1,14.8,,,,,
6,16.4,23.9,7.2,1005.9,67,0,34.8,5,18.3,,,,,
7,16.8,25,7.8,1005.1,65,0,50.1,4.8,22.2,,,,,
8,19.9,27.8,7.2,1006,51,0,50.1,0.9,3.5,,,,,
9,21,30,8.9,1004.2,51,0,50.1,2.2,11.1,,,,,
10,17.6,27.8,12.2,999.1,79,7.87,32,0.4,3.5,,,,,
11,19.1,27.2,12.2,995.3,71,0,37.7,0.9,7.6,,,,,
12,19.4,28.9,11.1,995.2,73,5.08,50.1,2.2,11.1,,,,,
13,19.3,27.8,12.8,997.9,76,0,50.1,3.7,18.3,,,,,
14,18.3,22.2,12.2,1000.1,85,9.91,40.6,1.5,11.1,,,,,
15,18.6,22.8,15,1002.5,83,4.32,42.5,3.1,18.3,,,,,
16,18.8,26.1,12.8,1006.7,83,4.06,46.2,1.9,11.1,,,,,
17,18.3,22.8,12.2,1008.1,85,6.35,42.5,0.9,3.5,,,,,
18,18.2,22.8,15,1010.1,81,1.02,45.7,2,11.1,,,,,
19,17.2,23.9,11.1,1010.1,74,0,42.8,3.7,11.1,,,,,
20,18.8,26.1,11.1,1008.4,75,0,50.1,2.2,11.1,,,,,
21,20.7,28.9,12.8,1005.6,71,0,50.1,0.4,3.5,,,,,
22,22,27.8,13.9,1003,69,1.02,50.1,2.8,7.6,,,,,
23,20.1,30,15,1005.5,81,7.11,38.8,7,22.2,,,,,
24,20.3,28.9,12.2,1008.8,69,0,8.9,2.4,7.6,,,,,
25,20.9,28.9,11.1,1004.4,67,0,14.3,2.8,11.1,,,,,
26,17.3,23.9,8.9,1005.3,75,2.03,50.1,7.4,18.3,,,,,
27,17.7,26.1,7.8,1006.2,57,0,46.2,6.1,18.3,,,,,
28,18.7,27.8,7.2,1005.5,57,0,46.2,0,,,,,,
29,19.1,27.8,10,998.8,67,0,45.7,1.1,3.5,,,,,
30,17.6,22.2,12.2,999.6,85,2.03,36.2,4.1,18.3,,,,,
31,17.7,23.9,12.8,1006.4,80,16.51,46.2,4.1,14.8,,,,,
