Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,10,-7.8,1027.3,64,0,50.1,1.5,11.1,,,,,
2,-3.8,6.1,-11.1,1023.6,71,0,50.1,0,,,,,,
3,-4.7,7.2,-12.2,1020.7,76,0,50.1,1.5,11.1,,,,,
4,-1.3,7.2,-12.2,1017.7,67,0,50.1,4.3,14.8,,,,,
5,-5.3,0,-8.9,1022.8,43,0,50.1,9.3,18.3,,,,,
6,-12.2,-3.9,-18.9,1032.3,59,0,50.1,5.6,14.8,,,,,
7,-12.6,-2.8,-20,1035.2,66,0,50.1,1.9,7.6,,,,,
8,-9.9,1.1,-17.8,1033.1,58,0,50.1,2.8,18.3,,,,,
9,-11.2,-2.2,-17.8,1020.7,57,0,50.1,0.9,3.5,,,,,
10,-8.1,-2.2,-17.8,1009.2,60,0,50.1,13.1,31.3,,,,,
11,-12.3,-5,-18.9,1016.5,46,0,50.1,8.7,22.2,,,,,
12,-5.6,-1.1,-18.9,1009.8,54,0,50.1,9.3,35.2,,,,,
13,-14.9,-7.8,-23.9,1023.4,56,0,45.1,9.8,31.3,,,,,
14,-16.9,-7.2,-23.9,1027.8,64,0,50.1,4.6,18.3,,,,,
15,-14.7,-3.9,-21.1,1026.6,68,0,50.1,0,,,,,,
16,-11.1,-2.2,-21.1,1021.2,80,0,50.1,0.4,3.5,,,,,
17,-7.1,0,-13.9,1011.1,73,0,50.1,1.9,14.8,,,,,
18,-7,2.2,-13.9,1011.2,54,0,50.1,13.5,22.2,,,,,
19,-19.2,-7.2,-26.1,1025,58,0,50.1,9.6,25.9,,,,,
20,-18.5,-10,-27.2,1020.7,67,0,50.1,0,,,,,,
21,-10.6,-5,-21.1,1015.9,71,0,40.1,0,,,,,,
22,-10.1,-2.8,-20,1018.1,67,0,46.2,5.6,18.3,,,,,
23,-13.9,-3.9,-22.2,1026.7,76,0,50.1,0,,,,,,
24,-14.4,-6.1,-21.1,1029.8,80,0,43.9,0,,,,,,
25,-11.7,-7.8,-21.1,1026.8,66,0,50.1,2.8,14.8,,,,,
26,-7.6,-2.8,-12.2,1015,65,0,50.1,6.5,14.8,,,,,
27,-10.6,0,-20,1028.4,54,0,50.1,1.5,7.6,,,,,
28,-16.9,-5,-23.9,1042.2,77,0,50.1,0,,,,,,
29,-14.9,-7.8,-26.1,1043.5,76,0,50.1,1.5,7.6,,,,,
30,-7.3,-2.2,-17.2,1031.8,71,0,45.7,0,,,,,,
