Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,12.2,-13.9,1000.4,44,0,46.2,5.9,29.4,,,,,
2,-3,5,-11.1,1013,36,0,50.1,24.8,42.4,,,,,
3,-6.9,-2.8,-11.1,1025.8,28,0,50.1,14.3,22.2,,,,,
4,-8.6,-3.9,-13.9,1033,33,0,50.1,17.6,35.2,,,,,
5,-7.8,-2.2,-15,1034.3,42,0,50.1,10.6,22.2,,,,,
6,-7.8,0,-16.1,1034.7,51,0,46.2,5,18.3,,,,,
7,-6.9,1.1,-16.1,1027.7,51,0,50.1,4.6,22.2,,,,,
8,-0.8,5,-13.9,1016.7,52,0,50.1,4.3,14.8,,,,,
9,4.2,16.1,-5,1006.1,37,0,46.2,11.1,35.2,,,,,
10,4.6,13.9,-3.9,1006.8,54,0,50.1,5,18.3,,,,,
11,7.6,17.2,-2.2,996.3,41,0,50.1,8.3,29.4,,,,,
12,0.3,5,-2.8,1004,53,0,50.1,18.5,25.9,,,,,
13,-1.7,6.1,-7.8,1007.8,55,0,50.1,10.2,29.4,,,,,
14,-1.5,2.8,-8.9,1002.5,79,3.05,27,7.8,18.3,,,,,
15,-1.6,5,-7.8,1004.3,60,4.06,50.1,6.5,14.8,,,,,
16,0,6.1,-8.9,1008.3,,0,50.1,16.9,35.2,,,,,
17,-1.4,2.8,-5,1017.3,49,0,50.1,19.6,35.2,,,,,
18,-2.3,5,-10,1021.5,46,0,50.1,5.6,14.8,,,,,
19,-2.2,3.9,-10,1025.2,55,0,50.1,10.2,29.4,,,,,
20,0.9,10,-8.9,1027.1,38,0,50.1,2.8,7.6,,,,,
21,1.9,10,-5,1019.7,48,0,50.1,7.4,22.2,,,,,
22,3.2,7.8,-2.2,1013.8,52,0,50.1,12,18.3,,,,,
23,2.7,8.9,-5,1015.6,51,0,50.1,11.1,22.2,,,,,
24,5.8,16.1,-6.1,1009.6,37,0,50.1,3.3,7.6,,,,,
25,8.6,17.8,-5,1003.2,34,0,50.1,5.6,18.3,,,,,
26,7.2,16.1,-1.1,1000.9,43,0,43.9,13.5,25.9,,,,,
27,-0.7,2.8,-5,1004.8,38,3.05,46.2,30.4,35.2,,,,,
28,-2.2,1.1,-6.1,1012.8,40,0,44.3,29.1,57.2,,,,,
29,0.3,6.1,-5,1015.6,51,0,46.2,16.5,35.2,,,,,
30,-0.2,2.2,-3.9,1018.4,74,2.03,32.8,0.4,3.5,,,,,
