Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.4,10.6,1021.3,58,0,20,6.3,10.7,,,,,
2,17.9,23.8,11,1014.8,61,0,20,0.6,3.5,,,,,
3,17.3,24.8,10,,63,0,20,5.6,9.4,,,,,
4,19.7,25.6,10,1020.4,45,0,20,13.3,14.8,,,,,
5,19.8,24.7,10,,31,0,20,7.4,11.1,,,,,
6,20.9,28.4,9.4,1018.3,42,0,20,4.6,9.4,,,,,
7,21.4,27.8,8,1021.2,48,0,22,6.3,7.2,,,,,
8,20.7,28.6,8,1017.3,55,0,20,0,,,,,,
9,22.7,31.2,10.2,1013.6,53,0,20,0,,,,,,
10,23.1,31.2,15,1013.4,57,0,20,0,,,,,,
11,23.5,28,13.6,1014.8,48,0,20,1.5,7.2,,,,,
12,21.9,28.8,15,1017.1,49,0,20,5.4,10.7,,,,,
13,23.7,32.4,14.4,1013.2,54,0,20,3,7.2,,,,,
14,26,30.6,14,1012,53,0,20,9.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.9,32.3,12,1005.8,41,0,20,9.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,30.7,16,1011,58,0,18.5,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.4,32.4,18,1008.9,37,0,20,10.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,29.8,38,18,1006.3,29,0,20,4.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,27.1,30.4,20,,48,,20,6.9,11.1,,,,,
