Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,36.2,18.6,1009.4,48,0,20,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.1,37.6,16.6,1011.7,46,0,20,6.7,11.1,,,,,
9,25.7,30.9,21.6,1016.1,44,0,20,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,31,21,1014.8,31,0,19.2,14.4,18.3,,,,,
14,24.2,31,15.4,1011.6,36,0,18,11.7,14.8,,,,,
15,30.9,34,26,1009.3,31,0,20,3.9,5.4,,,,,
16,31,37.6,19.6,1010.4,36,0,,,,,,,,
17,30.1,37.2,17,1009.8,39,0,,3.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,28.8,33,20,1011,40,0,20.3,4.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.9,37.7,23.2,,47,0,15.4,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.9,33.8,22,,48,0,20,5.4,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
