Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33,14,1012.4,49,0,20,4.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,33.6,20,1015.2,57,0,17.5,18.9,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,33.8,15.8,1016.2,53,0,20,6.5,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.1,27.6,11,1018.4,59,0,20,11.7,18,,,,,
20,23.8,29.6,13.5,1015.6,56,0,20,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.3,21.4,3,1025.2,41,0,20,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,17.7,20.4,2,1020,80,0,19.5,12.6,21.7,,,,,
31,,,,,,,,,,,,,,
