Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21,8,,60,0,14.3,15.7,29.4,40.7,,,,
2,13.8,22,5,,56,0,16.1,5.9,22.2,33.5,,,,
3,13.2,20,7,,63,0,16.1,2.4,13,,,,,
4,13.9,22,7,,53,0,16.1,6.7,24.1,31.3,,,,
5,17.2,23,12,,57,0,16.1,7.6,16.5,27.8,,,,
6,16.8,22,11,,67,0,14,5.2,16.5,,,,,
7,16.2,25,8,,64,0,13.4,2.6,13,,,,,
8,17.8,27,9,,65,0,11.9,1.3,11.1,,,,,
9,18.8,26,11,,70,0,13.2,3,14.8,,,,,
10,20.1,27,11,,68,0,13.2,3.9,14.8,,,,,
11,21.9,31,14,,69,0,15.9,3.5,16.5,27.8,,,,
12,22.7,31,14,,67,0,13.7,2.4,14.8,,,,,
13,22.7,31,14,,65,0,14.2,2.4,16.5,,,,,
14,22.5,27,17,,71,0,13.2,3.7,14.8,,,,,
15,21.6,25,20,,77,0,13.2,5.2,25.9,35.2,,,,
16,18.6,24,12,,60,0,16.1,5.7,14.8,,,,,
17,18.2,27,10,,61,0,16.1,3,14.8,,,,,
18,20.9,31,12,,61,0,15.8,1.3,9.4,,,,,
19,22.6,31,16,,69,0,13.8,1.9,9.4,,,,,
20,22.9,27,20,,81,0,15.1,7.4,18.3,42.4,,,,
21,21.3,26,17,,80,0,14.8,5.4,13,,,,,
22,20.7,27,14,,75,0,12.4,3.7,14.8,,,,,
23,23.9,31,17,,73,0,13,5.9,20.6,29.4,,,,
24,24.1,31,16,,60,0,13.4,9.4,27.8,42.4,,,,
25,20.3,26,12,,47,0,16.1,7.8,18.3,25.9,,,,
26,18.3,26,11,,60,0,16.1,3,13,,,,,
27,20.4,30,11,,61,0,15.3,1.9,11.1,,,,,
28,21.5,30,14,,70,0,14.6,3.7,16.5,,,,,
29,21.1,26,17,,75,0,15.8,6.5,35.2,40.7,,,,
30,17.3,20,15,,94,0,10.1,3.9,11.1,,,,,
31,19.4,20,18,,94,0,7.4,7,14.8,27.8,,,,
