Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,22,,87,0,15.3,4.3,18.3,,,,,
2,24.8,31,22,,85,0,12.9,2.8,13,,,,,
3,26.1,33,22,,78,0,11.7,3.7,13,,,,,
4,26.2,34,22,,79,0,12.2,2.4,9.4,,,,,
5,25.2,28,23,,83,,10.6,1.1,9.4,,,,,
6,23.8,30,22,,88,,11.4,2.2,9.4,,,,,
7,24,30,22,,89,,12.6,4.6,14.8,25.9,,,,
8,24.7,31,22,,87,,15,4.3,13,,,,,
9,25.1,30,22,,87,,15.1,3,11.1,,,,,
10,25.3,31,22,,89,,10.9,1.7,14.8,,,,,
11,25.1,31,22,,85,,10.8,0.9,9.4,,,,,
12,24.4,28,22,,90,,9.5,1.5,16.5,,,,,
13,24.5,31,22,,89,0,6.1,2,14.8,33.5,,,,
14,25.6,34,20,,79,0,10.5,2.4,14.8,,,,,
15,27.1,34,22,,76,0,13.7,3,11.1,,,,,
16,26.1,33,22,,82,,12.1,3.1,11.1,57.2,,,,
17,24.9,33,22,,88,,8.7,2.4,11.1,,,,,
18,26.6,34,22,,82,,11.4,3.9,24.1,29.4,,,,
19,26,33,22,,86,,14.6,1.9,14.8,,,,,
20,28,33,23,,81,0,9.2,1.9,11.1,,,,,
21,28.7,34,24,,82,0,9,1.7,13,,,,,
22,27.4,34,24,,83,,10.5,1.7,22.2,40.7,,,,
23,25.4,32,22,,82,,11.7,1.5,7.6,,,,,
24,26.4,32,23,,86,,9.5,2.4,24.1,29.4,,,,
25,26.4,31,24,,85,0,8.4,5,13,,,,,
26,25.8,31,21,,74,0,13,4.3,13,,,,,
27,25.2,31,20,,76,0,13.4,4.8,11.1,,,,,
28,26.4,33,22,,81,0,13.4,5.2,14.8,27.8,,,,
29,25.6,30,24,,87,,14.6,12.4,33.5,50,,,,
30,26.4,31,25,,79,,15.4,23.9,44.3,59.4,,,,
31,25.1,31,22,,84,,11.9,2.2,14.8,,,,,
