Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,18,,95,0,10.5,11.1,20.6,27.8,,,,
2,20.8,26,18,,91,0,11.4,4.4,14.8,,,,,
3,23.4,30,20,,84,0,12.7,3.9,9.4,,,,,
4,25.2,31,21,,80,0,12.1,2.4,11.1,,,,,
5,25.8,31,21,,78,0,13.7,3,13,,,,,
6,25.5,31,20,,81,0,13.5,2.8,16.5,,,,,
7,22.9,31,20,,89,0,11.9,1.3,31.3,38.9,,,,
8,24.6,31,20,,82,0,15,2,16.5,29.4,,,,
9,23.8,31,20,,83,0,11.9,3.1,16.5,,,,,
10,24.1,30,21,,85,0,14.3,5.4,16.5,29.4,,,,
11,22.3,24,21,,94,0,11.6,10.2,22.2,33.5,,,,
12,25.3,31,22,,82,0,14.2,16.7,24.1,40.7,,,,
13,24.9,31,20,,78,0,15.3,1.5,7.6,,,,,
14,26.8,33,20,,75,0,14.6,1.7,9.4,,,,,
15,27.7,33,22,,73,0,13.5,3.7,16.5,,,,,
16,25.8,31,17,,61,0,16.1,5.4,20.6,27.8,,,,
17,24.3,30,20,,65,0,16.1,3.3,14.8,,,,,
18,23.9,28,20,,57,0,16.1,6.5,18.3,25.9,,,,
19,22.8,29,17,,67,0,15.4,4.4,13,,,,,
20,23.6,31,17,,67,0,15.4,4.4,11.1,,,,,
21,23.3,30,20,,74,0,14.3,3.3,22.2,35.2,,,,
22,23.4,31,17,,77,0,10.5,2.8,13,,,,,
23,25.2,32,18,,68,0,10.5,2.8,13,,,,,
24,25.9,33,21,,72,0,10.1,3.3,11.1,,,,,
25,24.9,31,21,,75,0,10,3.7,13,,,,,
26,22.7,25,22,,83,0,10.5,5.2,13,,,,,
27,25.1,32,20,,81,0,10.3,1.3,11.1,,,,,
28,24.3,28,22,,88,0,11.1,3.9,22.2,31.3,,,,
29,24.7,31,22,,84,0,15,2.8,13,,,,,
30,24.6,31,22,,88,0,11.4,1.9,11.1,,,,,
