Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,20,,70,0,13.5,3.9,14.8,,,,,
2,24.4,32,17,,71,0,13,3.5,13,,,,,
3,25.4,32,20,,71,0,14.2,4.3,13,,,,,
4,25.4,31,20,,66,0,16.1,3.5,11.1,,,,,
5,23.8,31,20,,74,0,15,4.1,13,,,,,
6,22.7,30,18,,67,0,15.9,7.8,16.5,27.8,,,,
7,23.2,31,17,,65,0,16.1,6.7,16.5,25.9,,,,
8,24.1,31,18,,66,0,15.9,4.1,13,,,,,
9,22.9,31,16,,68,0,15.4,3,13,,,,,
10,23.4,31,16,,66,0,11.9,2.6,13,,,,,
11,23.1,31,16,,71,0,14.5,3.3,11.1,,,,,
12,23.3,31,16,,70,0,10.5,1.9,9.4,,,,,
13,23.6,31,16,,70,0,9.7,1.7,13,,,,,
14,24.1,31,17,,70,0,8.5,3,11.1,,,,,
15,25.2,33,20,,75,0,9.5,2.2,11.1,,,,,
16,25.4,33,20,,80,,11.6,3.7,16.5,25.9,,,,
17,24.1,31,20,,83,0,13.5,3.1,13,,,,,
18,25.5,32,20,,74,0,12.9,2.4,13,,,,,
19,25.4,33,18,,68,0,15,1.9,7.6,,,,,
20,25.2,33,20,,73,0,12.4,1.3,7.6,,,,,
21,26.8,33,21,,70,0,12.4,2.4,11.1,,,,,
22,25.8,31,21,,76,0,14.8,5.7,22.2,29.4,,,,
23,25.4,31,21,,77,0,15.6,7.4,14.8,,,,,
24,25.8,32,22,,76,0,16.1,8.5,22.2,29.4,,,,
25,25.1,30,24,,80,,15.9,10.4,24.1,38.9,,,,
26,24.1,27,22,,90,,13,8.7,14.8,29.4,,,,
27,24.9,31,22,,83,,11.3,4.3,13,,,,,
28,24.8,31,22,,85,0,11.4,3.1,11.1,,,,,
29,24.9,31,20,,82,0,10.8,3.9,18.3,,,,,
30,22.6,31,16,,74,0,16.1,3.9,13,,,,,
