Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,7,,71,0,16.1,6.3,16.5,27.8,,,,
2,5.7,9,4,,83,0,11.6,12.6,22.2,35.2,,,,
3,5.3,8,3,,92,0,10.8,10.6,20.6,27.8,,,,
4,7.8,16,2,,66,0,15.8,14.3,24.1,31.3,,,,
5,6.4,17,-1,,65,0,14.5,3.5,14.8,,,,,
6,8.7,20,1,,59,0,16.1,5.7,22.2,29.4,,,,
7,13.8,20,8,,46,0,16.1,6.7,14.8,,,,,
8,13.6,16,12,,80,0,12.7,1.7,9.4,,,,,
9,14.6,18,12,,96,0,9,4.3,13,,,,,
10,8.3,16,3,,65,0,16.1,19.3,35.2,50,,,,
11,4.4,12,-1,,56,0,16.1,11.7,25.9,37,,,,
12,6.9,20,-1,,62,0,16.1,4.4,18.3,25.9,,,,
13,11.4,18,7,,62,0,16.1,2.6,16.5,31.3,,,,
14,15.1,20,11,,76,0,14.6,9.8,16.5,31.3,,,,
15,12.3,22,5,,85,0,7.9,3.7,16.5,,,,,
16,16,21,11,,84,0,12.4,7,18.3,27.8,,,,
17,9.9,17,5,,57,0,16.1,16.9,27.8,40.7,,,,
18,4.8,13,-2,,53,0,16.1,4.6,27.8,33.5,,,,
19,5.4,14,-1,,64,0,16.1,1.9,11.1,,,,,
20,12.4,18,9,,47,0,16.1,3.9,14.8,,,,,
21,17.7,24,12,,81,0,11.6,11.3,25.9,33.5,,,,
22,18.2,24,12,,85,0,9.3,3.3,14.8,27.8,,,,
23,16.9,22,10,,69,0,15.8,4.6,18.3,44.3,,,,
24,15.2,17,12,,87,0,11.4,7,18.3,,,,,
25,10.6,18,4,,60,0,16.1,11.7,22.2,,,,,
26,8.8,16,1,,55,0,15.9,2.8,13,,,,,
27,9.5,14,8,,75,0,13,8.1,24.1,40.7,,,,
28,8.8,11,7,,91,0,12.2,7.2,25.9,48.2,,,,
