Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8,3,,62,0,16.1,11.7,31.3,44.3,,,,
2,3.8,11,-5,,51,0,15.9,6.9,24.1,29.4,,,,
3,6.4,11,3,,59,0,16.1,1.9,13,,,,,
4,6.2,17,-2,,,0,16.1,2.6,16.5,,,,,
5,12.7,22,3,,58,0,16.1,10,31.3,51.9,,,,
6,10.3,18,0,,48,0,16.1,5.7,20.6,,,,,
7,8.9,20,1,,71,0,15.6,3.7,22.2,29.4,,,,
8,10.9,14,6,,71,0,13.8,16.5,31.3,50,,,,
9,4.4,10,0,,65,0,16.1,2.6,11.1,,,,,
10,6.3,12,3,,72,0,16.1,7.2,18.3,,,,,
11,8.1,16,1,,58,0,16.1,10,35.2,57.2,,,,
12,13,25,1,,36,0,16.1,14.3,31.3,50,,,,
13,17.6,25,8,,53,0,16.1,13,27.8,37,,,,
14,15.8,22,11,,74,0,14.2,11.7,20.6,33.5,,,,
15,11.7,18,6,,50,0,16.1,10.9,16.5,25.9,,,,
16,10.3,15,8,,89,0,10.5,10.4,18.3,31.3,,,,
17,6.9,8,6,,93,0,11.9,6.9,13,,,,,
18,6.2,12,0,,75,0,13.2,3.7,11.1,,,,,
19,8.3,15,1,,76,0,13.4,5.7,14.8,,,,,
20,12.3,20,4,,66,0,12.1,1.5,7.6,,,,,
21,15.1,22,11,,54,0,16.1,4.8,14.8,25.9,,,,
22,14.5,20,11,,74,0,14.3,7.4,13,,,,,
23,16.1,20,12,,78,0,13.5,9.6,22.2,48.2,,,,
24,13,24,4,,64,0,16.1,4.6,11.1,,,,,
25,16.8,27,9,,55,0,16.1,3,14.8,,,,,
26,18.1,28,8,,56,0,16.1,2.4,16.5,,,,,
27,19.8,24,17,,84,0,13.5,11.5,22.2,37,,,,
28,12.2,20,8,,77,0,15.8,18.7,29.4,46.5,,,,
29,12.7,25,3,,61,0,15.9,3,13,,,,,
30,15.6,25,8,,67,0,16.1,3.9,13,27.8,,,,
31,18.4,24,16,,85,0,11.6,6.3,16.5,25.9,,,,
