Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21,16,,89,0,12.9,5.9,18.3,29.4,,,,
2,12.3,20,8,,60,0,15.6,19.3,38.9,55.4,,,,
3,11.4,22,1,,47,0,16.1,7.6,22.2,29.4,,,,
4,14.4,25,4,,52,0,16.1,3.5,20.6,25.9,,,,
5,16.9,26,8,,52,0,16.1,5.4,25.9,31.3,,,,
6,16.6,25,8,,64,0,15.9,5.7,24.1,37,,,,
7,18.2,22,15,,86,0,13.5,11.7,35.2,61.1,,,,
8,15.8,22,12,,82,0,13,5,16.5,,,,,
9,17.7,25,11,,74,0,12.1,6.3,18.3,25.9,,,,
10,18.3,25,11,,68,0,13.5,5.7,18.3,33.5,,,,
11,19.3,25,14,,59,0,16.1,5.9,22.2,25.9,,,,
12,19.1,25,15,,68,0,15.6,13.1,38.9,74.1,,,,
13,16.2,22,8,,57,0,16.1,9.3,22.2,37,,,,
14,13.6,20,10,,68,0,15.8,9.3,20.6,29.4,,,,
15,14.9,25,5,,54,0,16.1,3.1,14.8,,,,,
16,15.2,23,8,,50,0,16.1,3.7,14.8,,,,,
17,14.7,25,5,,50,0,16.1,1.7,11.1,,,,,
18,16.1,26,7,,54,0,16.1,2,14.8,,,,,
19,16.2,25,7,,57,0,16.1,3.3,22.2,29.4,,,,
20,17.3,26,9,,59,0,16.1,2.4,18.3,25.9,,,,
21,16.1,25,10,,81,0,13.4,2.6,13,,,,,
22,17.2,25,12,,89,0,12.1,3.7,22.2,44.3,,,,
23,16.1,21,12,,64,0,16.1,14.1,29.4,46.5,,,,
24,9.7,15,2,,50,0,16.1,14.3,31.3,42.4,,,,
25,8.9,17,1,,56,0,16.1,3,14.8,25.9,,,,
26,12.9,20,11,,84,0,13.7,3.7,16.5,27.8,,,,
27,14.3,22,5,,66,0,15,8.5,29.4,44.3,,,,
28,13.7,24,4,,59,0,16.1,3.5,16.5,25.9,,,,
29,19.1,26,14,,70,0,15.9,8.3,22.2,29.4,,,,
30,19.4,24,16,,86,0,11.6,10.2,20.6,29.4,,,,
