Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22,8,,83,0,11.3,1.9,11.1,,,,,
2,15,22,10,,78,0,16.1,3.9,13,,,,,
3,13.7,22,7,,84,0,15.1,1.9,11.1,,,,,
4,13.8,22,8,,82,0,10.5,2.4,16.5,,,,,
5,12.4,20,8,,93,0,9.5,2.2,14.8,,,,,
6,16.4,20,14,,89,0,13.7,7.4,22.2,38.9,,,,
7,13,18,8,,92,0,15.3,2.4,13,,,,,
8,17.6,20,12,,89,0,14.8,9.6,22.2,33.5,,,,
9,9.1,20,1,,78,0,14,2.2,11.1,,,,,
10,9.2,20,3,,87,0,14.2,1.7,11.1,,,,,
11,14.1,22,8,,88,0,10.6,3.1,22.2,29.4,,,,
12,16.8,22,14,,84,0,12.1,6.9,16.5,,,,,
13,17.1,20,12,,86,0,14.5,11.7,38.9,55.4,,,,
14,10.1,12,5,,76,0,15.4,14.4,31.3,44.3,,,,
15,6.8,12,3,,58,0,16.1,9.6,18.3,29.4,,,,
16,7.1,14,1,,53,0,16.1,8.1,35.2,38.9,,,,
17,0.1,5,-5,,51,0,16.1,18.3,29.4,42.4,,,,
18,0.8,8,-3,,33,0,16.1,7.8,14.8,,,,,
19,0.4,7,-5,,60,0,16.1,3.9,14.8,25.9,,,,
20,3.7,16,-2,,68,0,15.4,3.7,18.3,27.8,,,,
21,9.2,21,1,,73,0,13.5,2,18.3,,,,,
22,11.5,20,6,,84,0,12.2,6.5,35.2,51.9,,,,
23,-0.2,10,-5,,50,0,16.1,24.6,42.4,63,,,,
24,-0.6,10,-8,,44,0,16.1,6.7,18.3,,,,,
25,4.6,16,-2,,50,0,16.1,4.6,14.8,,,,,
26,12.4,20,4,,66,0,16.1,5.2,20.6,27.8,,,,
27,9.2,16,1,,62,0,15.3,12.2,25.9,33.5,,,,
28,6.8,11,3,,47,0,16.1,13.7,25.9,50,,,,
29,0.9,3,0,,96,0,9.2,7.6,14.8,27.8,,,,
30,3.6,8,1,,92,0,9.3,4.3,16.5,,,,,
31,6.9,11,4,,77,0,16.1,4.3,14.8,,,,,
