Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31.7,24.5,,76,1.78,12.2,23.5,33.5,,,,,
2,29.2,31.2,27.4,,76,0,12.4,26.5,31.7,,,,,
3,26.8,30.8,23.5,,89,39.88,9,23.3,37,51.9,,,,
4,26.5,29,25,1010.6,87,23.37,13,19.6,25.9,46.5,,,,
5,26,29.2,23.5,1011.2,90,37.34,10.9,16.1,25.9,,,,,
6,25.5,26,24,,88,6.35,11.1,16.3,22.2,,,,,
7,25.2,26.8,24,,93,124.97,8.7,30.6,64.8,,,,,
8,29.1,31,25,,75,0,13,17.6,25.9,,,,,
9,27.3,30.3,23.8,1005.4,86,10.67,10.1,23,35.2,55.4,,,,
10,28.6,30.6,24.1,1008.4,77,16.76,11.4,20.7,37,,,,,
11,29.2,31,24.1,1011,74,0,13.5,14.3,22.2,,,,,
12,28.8,31,25,,78,0,13.5,8.3,13,,,,,
13,29.3,31,25,1012.9,79,0,14.2,14.1,18.3,,,,,
14,28.7,32,26.8,,78,0,11.9,12.4,24.1,,,,,
15,28.4,31.6,25,1012.3,79,0,12.7,18.9,25.9,,,,,
16,28.6,30,27,,77,0,12.1,22.4,29.4,,,,,
17,28.6,31,25.5,,78,0,12.4,24.8,31.7,,,,,
18,27.5,31.3,24.8,,83,3.05,10.9,20,31.7,,,,,
19,28.2,30.8,24,1014.8,77,7.87,11.6,32.4,38.9,57.6,,,,
20,28.1,30.5,23.4,1014.2,79,4.57,11.3,30,37,53.5,,,,
21,28.3,30,26,,79,0.25,11.3,25.9,29.4,42.4,,,,
22,26.9,30.1,24,,84,13.72,11.9,18.5,25.9,,,,,
23,27.4,30.1,23.2,1013,81,0.51,13.5,13.7,22.2,,,,,
24,27.9,30.1,23.2,,72,0.51,13.5,22.6,27.8,,,,,
25,28.2,30.3,24.4,,71,0,12.2,23.2,29.4,,,,,
26,27.4,30.5,24.5,,76,0.51,11.7,23.3,33.5,,,,,
27,27.4,29,26,,76,0,10,17.6,24.1,,,,,
28,27.3,29.7,24.6,,78,0,11.1,17.4,24.1,,,,,
29,26.6,30,23.7,1014.2,80,0,14,13.5,24.1,,,,,
30,27.3,30,22.2,,76,0,12.6,7.8,14.8,,,,,
