Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24,,89,3.3,8.5,17,27.8,,,,,
2,27.1,30.4,21.6,,88,38.35,12.9,13.3,22.2,,,,,
3,28.1,30,26.5,,89,7.37,12.2,14.6,27.8,,,,,
4,28.3,31,26,,87,6.86,12.1,13.3,20.6,,,,,
5,28.7,32,25.1,,87,6.35,10.1,13.3,31.7,55.4,,,,
6,28.3,32,24.9,,91,18.8,10.9,20.9,44.6,72.2,,,,
7,28.9,31,24.9,,91,10.16,10.8,11.3,29.4,51.9,,,,
8,28.8,31.6,25.4,,81,1.27,12.4,10.7,18.3,,,,,
9,28,30.4,24,,82,14.22,11.7,14.4,35.2,,,,,
10,29.4,31.2,24.2,1014,78,2.03,12.6,12.4,18.3,,,,,
11,29.9,32.1,25.9,1012.8,78,0.51,12.9,10.2,14.8,,,,,
12,30.7,32.4,25.9,1012.2,75,0,13.5,15,22.2,,,,,
13,30.5,32.4,27.7,,73,0,12.4,16.3,22.2,,,,,
14,29.4,31,26,,77,7.11,10.9,9.3,25.9,,,,,
15,29.3,32.7,25.7,,80,33.78,11.7,5.9,11.1,,,,,
16,28.7,32,26.7,,83,23.88,11.6,7.8,16.5,,,,,
17,30.1,32.4,25.5,,78,50.8,11.7,16.3,25.9,,,,,
18,29.5,32.2,25.9,,79,0,11.9,16.7,27.8,,,,,
19,28.3,32.6,24.8,,83,0,11.1,8.7,20.6,,,,,
20,28.7,31,24.3,,78,11.68,12.9,13.5,22.2,,,,,
21,28.7,31.4,24.3,,79,0,11.9,13,18.3,,,,,
22,28.4,31.5,24.9,,82,6.35,12.1,9.8,18.3,,,,,
23,26.9,28,25,,92,2.29,11.1,6.5,18.3,,,,,
24,27.1,29.2,24.6,,86,25.4,10.1,18.7,22.2,,,,,
25,27.7,30,26,1007.8,84,11.18,12.2,20,25.9,46.5,,,,
26,27.6,30.1,24.2,1010.2,86,20.07,11.4,18.1,29.4,,,,,
27,29.5,31.5,24.2,,77,5.59,11.7,19.6,27.8,,,,,
28,29.5,32,27,,78,0,12.4,15,24.1,,,,,
29,28.8,31.2,25.6,,80,0,11.1,7.8,11.1,,,,,
30,28.7,32,24.6,,79,2.54,12.9,5.7,11.1,,,,,
31,30.1,32,28,,74,0,11.9,15.7,20.6,,,,,
