Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,32.7,26.6,,71,1.52,12.1,14.3,20.6,,,,,
2,30.1,32.4,25.1,1014,75,6.6,13,12.6,16.5,,,,,
3,30.8,33,28,,75,0,12.6,15.4,22.2,,,,,
4,30.8,32.5,26.8,,76,2.29,13.4,16.1,29.4,,,,,
5,30.6,32.2,26.5,1015,77,0.76,14,12.2,20.6,,,,,
6,31,33.2,26.5,,78,0,12.2,19.4,24.1,,,,,
7,30.3,33.2,27.3,,80,0.25,12.1,11.3,14.8,,,,,
8,30,32,26,,83,0.76,12.1,9.8,20.6,,,,,
9,30.8,32.7,25.7,1013.2,78,14.48,14.3,18.1,29.4,,,,,
10,31.2,33,29,1015.6,78,0,14,13.5,24.1,,,,,
11,29,32.7,24.3,,83,5.59,10.5,12,25.9,,,,,
12,29.7,32.3,23.1,,76,96.77,13.5,5.7,16.5,,,,,
13,30.5,32.9,25.2,,71,0,12.1,7.6,18.3,,,,,
14,31.7,33.7,25.2,,71,0,11.4,15.9,25.9,,,,,
15,31.4,33.7,27.7,1014.8,78,0,12.1,17.2,22.2,,,,,
16,31.5,33.1,24.6,1014.1,72,1.02,14.2,20.9,27.8,,,,,
17,30,32.9,24.6,,75,5.08,11.1,11.5,25.9,,,,,
18,30.5,32.2,25.9,,73,0,11.4,8.7,16.5,,,,,
19,28.4,32,24.5,1012.7,83,25.65,12.4,4.4,13,27.8,,,,
20,28.3,31.3,23.3,1011.5,83,9.4,11.3,4.1,18.3,,,,,
21,28.3,31.3,23.3,1012.5,84,2.79,11.6,11.3,29.4,,,,,
22,29.6,32.3,23.8,,81,12.95,10.6,13,27.8,,,,,
23,28.5,32.3,24,,83,12.45,10.9,8,18.3,,,,,
24,29.2,32.1,24,1014,81,13.21,12.9,2,9.4,,,,,
25,30,31.8,24.1,1013.8,76,0,14.3,11.7,25.9,,,,,
26,30,32,24.4,1014.9,76,5.08,11.9,20.7,27.8,,,,,
27,31.1,33.2,24.4,,75,0,13.5,17.4,24.1,,,,,
28,31,33.2,27.4,,73,0,12.1,12.2,24.1,,,,,
29,30.7,33,27.3,1015.4,76,3.3,14.3,12.8,20.6,,,,,
30,31.1,32.7,27.3,,75,0,12.6,23.7,27.8,,,,,
31,30.3,32.7,27.3,,78,0.25,12.6,20.7,27.8,,,,,
