Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,33.4,27.1,,78,0,12.7,,,,,,,
2,28.8,33.4,26.2,,92,4.57,10.5,,,,,,,
3,30.2,32,25.5,,82,4.32,12.7,,,,,,,
4,30.7,33,25.5,1011.8,80,0.51,14,18.3,24.1,,,,,
5,30.4,33.3,27.2,,79,0,12.6,,,,,,,
6,29.2,32.5,26.5,,86,2.29,12.4,,,,,,,
7,28.4,32,25.2,,92,1.02,10.1,,,,,,,
8,29.8,32,26,1009.8,87,23.11,14.6,13.7,23.7,,,,,
9,30.3,32,25.6,1012.4,87,0.76,14.6,10.2,14.8,,,,,
10,30.1,32.3,26.1,1013.4,83,5.33,12.1,11.1,16.5,,,,,
11,29.8,32.3,26.1,,85,0.25,12.1,,,,,,,
12,30,32,26.6,,81,5.59,12.1,,,,,,,
13,30.3,32.8,25.6,1010.8,84,1.52,14.6,7.4,14.8,,,,,
14,30.6,32.8,26.6,1013.3,80,0,14.6,8.7,18.3,,,,,
15,31.1,33,28,1013.5,77,0,13.4,14.8,23.7,,,,,
16,30.7,32.9,27.2,,80,1.02,12.7,,,,,,,
17,30.7,32.7,26.8,1012.4,77,0.25,12.7,8.3,13,,,,,
18,30.3,32.4,24.6,,77,6.1,12.1,,,,,,,
19,29.1,32.3,24.6,,82,22.61,12.1,,,,,,,
20,29.8,32.2,25.5,,80,0,12.1,,,,,,,
21,30.3,32.3,25.5,,79,6.6,12.1,,,,,,,
22,30.4,32.5,25.4,,76,0,12.1,,,,,,,
23,29.2,32.5,26.1,,81,0,10.5,,,,,,,
24,30.2,32,28,,77,0.76,10.6,,,,,,,
25,29.7,32.3,25.1,,82,5.59,10.8,,,,,,,
26,30.7,33,28,,77,5.33,12.7,,,,,,,
27,31.1,33,28.5,,74,14.48,12.6,8.9,18.3,,,,,
28,30.3,32,29,,77,0,9.7,,,,,,,
29,29.9,32,25.3,,78,3.3,11.3,,,,,,,
30,29.7,33,27,,78,0.76,9.7,,,,,,,
