Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.4,22,1012,76,0,15,7.4,18.3,,,,,
2,28.2,30.5,22.4,1012.9,70,0,14.3,7.2,13,,,,,
3,28.1,30.5,22.7,1012.9,72,0,13.5,7,11.1,,,,,
4,28.6,30,22.5,,68,0,12.6,13.3,20.6,,,,,
5,28.7,31.1,22.5,,74,0,12.1,13.5,18.3,,,,,
6,29.2,31.3,23.9,,73,0,12.9,12.8,20.6,29.4,,,,
7,29.6,31.4,24.9,,71,0,11.1,11.5,20.6,,,,,
8,28.7,31.1,24.6,,77,0,12.9,9.4,16.5,,,,,
9,28.8,31,22.8,,77,0,13,5.7,9.4,,,,,
10,28.8,31,23,,76,0,12.1,5.2,13,,,,,
11,29.6,32,25,,73,0,12.1,8.1,14.8,,,,,
12,29.3,32.1,24,,78,0,11.6,15.9,25.9,,,,,
13,29.9,32,27.6,,74,0,14.3,16.3,22.2,,,,,
14,29.7,31.7,26.1,1015.8,76,0,12.9,12.6,16.5,,,,,
15,29.8,31.5,26,1015.5,73,0,14.3,13.5,16.5,,,,,
16,29.6,31.5,25.6,,77,0,12.1,12.2,16.5,,,,,
17,29.5,31.8,25.6,1017.7,79,0,12.9,11.9,16.5,,,,,
18,29.4,32,24.8,,77,0,12.1,6.9,13,,,,,
19,29.7,32,24.1,,76,0,13.4,9.1,14.8,,,,,
20,29.3,31.8,24,1013.3,75,1.27,12.9,15,22.2,,,,,
21,30.1,31.8,24,,74,0,12.9,15.4,22.2,,,,,
22,29.7,32.1,25.8,1015.5,77,0,12.9,10.2,16.5,,,,,
23,30,32.1,25.8,1014.4,77,0,12.9,15.4,20.6,,,,,
24,30.4,32.3,26,,77,0,13.8,18.5,22.2,33.5,,,,
25,30.3,32.3,23,,75,0,13,17,24.1,,,,,
26,29,31.9,23,,83,0,13.5,9.6,16.5,,,,,
27,29.8,31.6,25.8,1016.5,79,3.81,14.3,8.9,13,,,,,
28,29.9,32,25.9,,76,0,12.2,18.9,27.8,,,,,
29,29.7,32,24.9,,73,0,12.1,11.3,18.3,,,,,
30,29.9,31.6,24.9,1013.9,71,0,14.3,9.1,16.5,,,,,
