Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,22.6,1019.9,65,0,12.9,26.7,33.5,,,,,
2,26.8,29.5,21.6,1016.4,75,0,12.9,22.2,31.7,38.9,,,,
3,27.9,30.3,23.5,,79,0,11.7,14.8,24.1,29.4,,,,
4,28.2,30.6,23.5,1015.2,79,0,14,17.6,27.8,,,,,
5,28.6,30.7,23.6,,76,0,12.4,15.7,25.9,,,,,
6,27.6,30.5,23.8,,82,0,11.9,10.6,16.5,44.6,,,,
7,27.3,29.5,23.8,1017.5,79,0,12.1,18.9,35.2,,,,,
8,25.7,28.6,23.5,1019,69,0,12.4,38.9,46.5,,,,,
9,26,27.5,22.9,,73,0.76,9.2,30.7,44.6,51.9,,,,
10,27,29,25,1019.1,75,0,12.7,25.7,33.5,,,,,
11,26.9,29,24.1,1017.1,72,0,12.9,20.9,25.9,,,,,
12,26.9,29,23.9,,72,0,12.2,18.3,25.9,,,,,
13,27.2,29,24,1015.3,78,0,12.6,18.9,27.8,,,,,
14,27.5,30,23.5,,80,0,13.7,19.1,29.4,,,,,
15,27.6,30,23.7,,77,0,13.5,22.2,35.2,,,,,
16,27.2,29.8,24.3,1017.7,72,0,13.5,23.7,31.7,,,,,
17,27.1,29.3,23.8,,76,0,11.7,20,33.5,,,,,
18,27.3,29.5,23.8,1018.7,76,0,12.4,23.7,33.5,,,,,
19,27.4,30,25,,77,0.51,11.7,23.5,31.7,44.6,,,,
20,27.7,30.8,23.9,1019.6,79,0,13,21.9,33.5,,,,,
21,27.4,29.8,23.7,,80,0,13.5,19.8,27.8,,,,,
22,26.8,29.6,22.6,,81,0,11.1,18.7,25.9,44.6,,,,
23,27.3,30,24.6,,77,0,11.7,15.4,24.1,,,,,
24,27.2,30.4,21.3,1018.6,74,0,12.9,12,18.3,,,,,
25,27,30.4,21.3,,79,0,12.4,10,16.5,,,,,
26,27.1,29.5,20.4,1014.7,75,0,13.5,10.2,18.3,,,,,
27,27.5,29.4,20.4,,77,0,13.5,18.3,29.4,,,,,
28,27.3,29.3,21.1,,80,0,13,23.3,35.2,,,,,
29,28.2,30.6,23.2,,76,0,13.7,18.9,29.4,40.7,,,,
30,27.9,31,23.2,,83,0,12.4,15.6,24.1,,,,,
31,27.7,31,22,,80,0,11.7,8,16.5,,,,,
