Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,21.9,,79,0,12.1,7.2,16.5,,,,,
2,26.9,30.4,21.9,,80,5.33,13.5,24.8,33.5,50,,,,
3,27.3,30.1,22.4,,77,0.25,10.8,28.3,31.7,,,,,
4,27.3,29,26,,81,5.59,11.7,18.1,24.1,,,,,
5,26.9,30,25,,87,5.59,11.4,7.6,11.1,,,,,
6,26.8,29.8,23.3,,85,21.59,11.7,5.7,11.1,,,,,
7,27.2,30.2,22.6,1014.1,81,0,14.6,9.8,20.6,,,,,
8,26.2,29.8,22,1014.9,73,6.1,14,15.9,24.1,38.9,,,,
9,24.6,27,23,1018.6,59,0,14.6,17.4,27.8,37,,,,
10,23.6,25.2,22,1017.9,59,0,14.2,15.4,18.3,,,,,
11,26,28,21.2,,77,0,11.9,15.4,20.6,,,,,
12,27.1,29,24,,81,0,13.5,15,24.1,,,,,
13,27.3,30.1,23.4,,82,0,12.9,15.2,22.2,,,,,
14,27.1,30.1,23.1,1016.3,84,0,13.7,10.9,16.5,,,,,
15,27.5,30.1,23.1,,81,0,13.5,13.9,20.6,,,,,
16,27.7,30,23,,80,0,11.7,10.4,14.8,,,,,
17,27.8,30.4,23,,76,0,13.7,10.4,18.3,,,,,
18,27.6,30.4,23.3,,71,0,12.4,20.6,27.8,,,,,
19,27.3,30.7,23.8,,74,0,12.9,25.9,31.7,,,,,
20,27.3,29.7,24.6,,78,0,12.4,16.9,22.2,,,,,
21,27.4,29.4,24.6,,81,0,11.7,12.8,18.3,,,,,
22,27.6,29.7,24.7,,76,0,12.4,16.7,22.2,,,,,
23,27.5,29.9,25.4,1017.1,75,0,14.3,20.7,25.9,,,,,
24,27.4,30,24,,77,0,11.7,11.7,16.5,,,,,
25,26.8,30.1,22.9,,80,0,12.1,10.7,24.1,44.6,,,,
26,23.6,30.1,21.1,,73,,11.6,24.3,35.2,48.2,,,,
27,24.4,26,22.8,,69,0,13.5,17.6,20.6,,,,,
28,25.8,28,24,1016.4,71,0,12.4,18.9,25.9,,,,,
29,25.9,28.1,22.8,1016.7,70,0,15.9,27.8,35.2,51.9,,,,
30,26.4,28,24.9,,72,0,13.5,24.4,29.4,,,,,
31,27.6,30,24.3,1014.1,73,0,12.9,19.3,24.1,,,,,
