Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,23.6,1016.1,77,0,14.6,8.5,14.8,,,,,
2,26.2,30,23,,77,0,11.7,15,31.7,40.7,,,,
3,25.1,27,23,1018.6,72,0,12.9,19.4,27.8,,,,,
4,26.8,29.2,23.2,1016.8,80,0.76,12.9,18.1,25.9,,,,,
5,27.6,30.2,23.1,1014.8,80,0,12.4,17.6,25.9,37,,,,
6,28.2,30.2,23.1,1012.5,73,0,14,18.3,25.9,48.2,,,,
7,28.8,31,27,,72,0,11.7,16.7,27.8,37,,,,
8,28.1,31,24.4,1017.9,78,0,13.4,12,24.1,,,,,
9,28.1,31,25.2,,74,0,11.7,23.2,29.4,,,,,
10,27.3,29.7,24.4,,78,1.02,11.6,20.9,25.9,,,,,
11,27.7,30.2,24.4,1017.1,78,0,14.6,18,25.9,,,,,
12,28.1,30.5,24.5,1015.6,78,0,12.9,17.6,24.1,,,,,
13,28.1,31,24,,76,2.54,12.4,17,27.8,,,,,
14,28,30.9,23.3,,79,0,12.4,15.9,22.2,,,,,
15,28.1,30,25.3,1018.2,74,0,12.4,18.1,25.9,,,,,
16,27.8,30,24.5,1016.5,75,0,12.4,20.4,27.8,,,,,
17,27.4,29.8,22.8,1014.6,79,0,12.9,16.9,22.2,,,,,
18,27.8,31,25,1015.3,80,0,13.5,17,31.7,,,,,
19,27.9,31,24.3,1016.7,81,0,14.2,15.9,22.2,,,,,
20,27.6,30,24.3,1016.1,79,0,12.2,9.4,16.5,,,,,
21,27.3,29.5,22.6,,81,1.78,12.9,8.9,18.3,,,,,
22,26.2,29.3,24.1,1017.3,72,0,12.9,14.8,24.1,37,,,,
23,25.9,28.5,22.4,1015.6,75,2.29,12.4,21.9,33.5,,,,,
24,27.2,30.1,25,,76,0,12.4,18.5,25.9,,,,,
25,27.7,30.4,22.9,1013.2,78,0,12.4,13,20.6,,,,,
26,27.8,30.4,22.9,,77,1.02,12.6,10.4,20.6,,,,,
27,27.2,30.4,22.3,1015.7,78,0,12.9,8.5,18.3,,,,,
28,26.1,27,25,1018.7,76,0,13.2,23.9,35.2,55.4,,,,
29,24.3,25,23,1021.6,67,0,12.4,28.5,31.7,51.9,,,,
