Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,31.6,26.1,,76,0,12.1,16.9,22.2,,,,,
2,30.3,31.6,26.7,,74,0,12.6,16.5,20.6,29.4,,,,
3,30.2,31.6,27.4,,76,0,11.4,20.4,27.8,42.4,,,,
4,30,31.5,27.4,,76,0,13,21.9,29.4,53.5,,,,
5,30.1,32,29,1012.3,78,0,12.9,23.2,29.4,42.4,,,,
6,30.5,32,27.2,1013.5,77,0,12.9,21.5,24.1,37,,,,
7,30.2,31.9,27.5,,77,0,13.5,18.5,24.1,38.9,,,,
8,29.8,31.7,27.3,,79,0,12.9,15.4,22.2,,,,,
9,30.2,32,26,,72,0,12.1,9.4,14.8,,,,,
10,30.5,32,28,,77,0,12.1,14.8,22.2,,,,,
11,29.9,31.7,25.7,,76,0,12.6,10.2,14.8,,,,,
12,29.9,31.6,25.7,,76,0,14.3,9.4,18.3,,,,,
13,29.7,31.5,25.3,,74,0,13.5,8.9,20.6,,,,,
14,27.9,31.5,25.3,,86,0,11.9,14.4,22.2,,,,,
15,26.6,30.5,22.7,,90,2.54,11.3,13,29.4,,,,,
16,29.8,32,26,,78,0,12.1,17.8,25.9,42.4,,,,
17,29.8,31.7,24,1014.9,77,1.78,14.3,6.9,13,,,,,
18,30.1,32,24,1014.1,77,0,13.5,9.8,14.8,,,,,
19,28.8,32,25,,80,3.3,12.6,11.7,18.3,,,,,
20,30.9,33,28,1014.7,73,0,13.5,16.1,22.2,,,,,
21,31.1,33,26.4,,77,8.89,12.6,18.3,25.9,,,,,
22,31.4,33,28,,77,0,12.1,17.2,24.1,,,,,
23,31.1,33.2,27.2,,80,0,12.1,19.8,29.4,,,,,
24,31.4,33.3,28.1,1014.7,75,0,6.6,15.7,20.6,,,,,
25,31.3,33,27.6,,73,0,5.6,16.1,22.2,,,,,
26,30.6,33,26.3,,77,0.51,11.7,18.3,24.1,44.6,,,,
27,30.6,32.1,26.3,,77,0,11.3,19.1,27.8,46.5,,,,
28,30.9,33,28.7,,77,5.33,12.1,17.4,25.9,,,,,
29,31.5,33.4,27,,77,0,11.6,15.4,24.1,35.2,,,,
30,30.4,33.4,27,,76,0.51,10.9,9.1,18.3,,,,,
