Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,,81,0,11.7,12,18.3,,,,,
2,28.2,31,26,,81,0,11.7,13.5,22.2,25.9,,,,
3,28.8,31,27,,76,0,11.7,16.7,25.9,,,,,
4,28.4,30,25,1018.1,79,0,11.4,10.7,20.6,,,,,
5,27.1,30.5,23.6,1020,81,4.57,11.6,17.4,29.4,,,,,
6,25.9,27,25,1017.7,70,0,12.4,23.2,29.4,,,,,
7,26.6,28.2,23.8,,71,0,11.9,17.2,24.1,,,,,
8,26.3,28.2,23.8,,71,0,11.9,24.8,35.2,,,,,
9,27.3,29.1,24.4,,78,0,11.7,29.8,35.2,,,,,
10,27.7,30,26,1017.5,78,0,12.9,25.7,31.7,44.6,,,,
11,28.4,31,26.2,,73,0,11.3,28.5,38.9,,,,,
12,28.5,31,26,1017.8,69,0,13.5,25.4,38.9,,,,,
13,27.7,31.2,25.3,,79,0,10.8,20.9,29.4,,,,,
14,27.6,29.3,25.1,,78,0.25,12.9,22.2,31.7,,,,,
15,27.3,29.4,25,,67,0,11.7,28,40.7,,,,,
16,27.6,29.3,25.2,1017.7,76,0,12.9,25.2,33.5,,,,,
17,27.2,29.4,25.1,1017.6,79,0,12.4,31.9,40.7,,,,,
18,27.2,29.7,24.5,,68,0,12.9,25.9,35.2,48.2,,,,
19,26.9,29.7,24.5,1016.2,78,0,12.9,19.1,24.1,,,,,
20,27.3,29,25.7,1016,79,0,14.2,10.7,16.5,,,,,
21,26.5,29,24.8,1015.4,77,0,12.4,15.6,20.6,42.4,,,,
22,22.7,24.2,21,1015.8,64,0,13.5,21.9,31.7,40.7,,,,
23,22.4,24,20,1014.2,61,0,12.9,13.9,27.8,40.7,,,,
24,24.4,28,18.7,,67,0,11.7,7.6,14.8,,,,,
25,25.2,28,20.5,,70,0,12.4,8.9,14.8,,,,,
26,25.8,28.1,20,1015.9,74,0,12.4,9.4,35.2,,,,,
27,25.5,28.4,19.5,,73,0,11.7,4.3,13,,,,,
28,25.7,28.7,19.5,,73,0,11.7,4.1,13,,,,,
29,26.2,29,20.1,,77,0,12.4,7.2,14.8,,,,,
30,26.7,29.3,20.6,,75,0,12.9,7.8,14.8,,,,,
31,27.3,29.5,21.9,1014.5,75,0,12.4,10,20.6,,,,,
