Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,11,1009.5,75,9.91,24.9,21.5,44.6,,,,,
2,16.1,18,13,1016.6,79,0.51,23.2,8.9,14.8,,,,,
3,15.4,19,13,1019.8,80,0,27.5,0,,,,,,
4,14.9,18,12,1020.6,83,0,28.8,1.7,7.6,,,,,
5,15.1,19,11,1021,84,2.03,30.6,5.7,13,,,,,
6,16.8,19,16,1018.8,84,0,24.9,12.4,20.6,,,,,
7,15.8,16,15,1015,90,2.03,18.5,19.8,31.7,,,,,
8,16.1,18,15,1013,90,12.95,18.8,15.7,24.1,,,,,
9,16.4,18,15,1013,87,0.51,24.3,17.6,25.9,,,,,
10,16.8,18,15,1019.4,84,2.03,14.2,26.5,35.2,,,,,
11,15.6,17,14,1024.9,76,1.02,16.6,14.8,18.3,,,,,
12,14.2,16,13,1023.9,75,0,20,22.2,27.8,,,,,
13,12.6,15,11,1020.5,69,2.03,19.2,20.9,25.9,,,,,
14,13.1,15,11,1016.2,64,3.05,24.3,21.7,37,,,,,
15,13.3,16,9,1013.5,68,7.11,18.8,28.7,38.9,,,,,
16,13.9,16,12,1016.1,73,9.91,18,28.3,46.5,,,,,
17,13.1,15,10,1020.4,71,4.06,19.3,36.7,51.9,,,,,
18,15,18,13,1025.5,81,1.02,20.6,23.5,31.7,,,,,
19,14.7,16,13,1029.5,81,2.03,27.7,11.9,14.8,,,,,
20,13.8,15,13,1031.1,78,2.03,22.5,6.7,20.6,,,,,
21,13.6,16,12,1028.6,74,0,30.7,5,11.1,,,,,
22,14.6,17,12,1029.2,78,0,24.8,11.9,18.3,,,,,
23,13.9,16,12,1031.1,69,2.03,23.2,3.7,7.6,,,,,
24,13.3,15,11,1031.2,74,0,28.2,3.5,13,,,,,
25,14.3,16,12,1030,74,0,28.6,4.3,9.4,,,,,
26,14.3,18,12,1028.6,79,2.03,28.6,4.3,11.1,,,,,
27,15.3,17,13,1027,79,0,34.9,3.7,7.6,,,,,
28,15.7,19,12,1025.8,83,0,33.2,13.1,24.1,,,,,
29,15.8,17,15,1026.7,82,0,23.3,19.8,25.9,,,,,
30,14.8,17,13,1027.4,88,0.51,18.3,11.5,20.6,,,,,
31,14.8,16,14,1028.2,89,0,25.4,12.6,14.8,,,,,
