Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23,18,1021.3,69,0,18.8,5.7,11.1,,,,,
2,19,21,16,1024.2,75,0,21.4,2,9.4,,,,,
3,18.6,22,16,1024,75,0,20,4.8,14.8,,,,,
4,19.1,22,17,1019.1,75,0,16.9,8.7,18.3,,,,,
5,19.8,23,16,1013.1,84,0,10.5,29.4,64.8,,,,,
6,18.1,20,16,1013.2,86,20.07,16.6,18.5,55.4,,,,,
7,18.4,21,16,1019.9,73,2.03,27.5,10.2,16.5,,,,,
8,18.8,21,17,1023.6,72,0,29.1,15,20.6,,,,,
9,18.7,20,18,1023,69,0,36.4,8.5,11.1,,,,,
10,17.3,20,16,1021.8,76,0,33.3,4.6,9.4,,,,,
11,17.3,21,13,1021,74,0,34.9,3.5,9.4,,,,,
12,17.8,22,16,1019.8,86,0,32.8,5,18.3,,,,,
13,18.9,22,17,1024,79,0,34.9,14.3,27.8,,,,,
14,19.7,22,18,1025.6,77,0,24.9,13.9,18.3,,,,,
15,19.2,22,18,1026.7,78,0,23.3,11.1,14.8,,,,,
16,19,22,18,1029.1,73,0,22.9,11.3,14.8,,,,,
17,19.2,22,18,1028.7,74,0,20.8,8.3,13,,,,,
18,17.5,21,15,1026.4,76,0,20,1.3,5.4,,,,,
19,16.7,21,12,1022,79,0,20,4.6,11.1,,,,,
20,19,20,18,1020.3,74,0,20.8,17.4,25.9,,,,,
21,19.3,22,18,1023.9,72,0,20,19.6,24.1,,,,,
22,19,21,17,1025.1,74,0,21.4,15.6,20.6,,,,,
23,18.9,22,18,1025.7,76,0,20,10.2,14.8,,,,,
24,17.8,21,17,1026.7,72,0,20.8,9.3,18.3,,,,,
25,18.4,20,15,1029.5,65,3.05,17.9,27.6,37,,,,,
26,17.4,19,16,1032.3,61,0,18.8,25.9,31.7,,,,,
27,16.6,18,15,1030.3,67,0,24.3,21.7,31.7,,,,,
28,17.3,20,14,1026.1,75,2.03,24.9,13.9,20.6,,,,,
29,17,19,15,1022.6,73,4.06,25.7,12.4,20.6,,,,,
30,16.8,20,16,1018.7,82,0,29.9,8.1,20.6,,,,,
