Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,14,1018.7,55,0,34.9,14.3,20.6,,,,,
2,16.8,19,14,1013.4,75,0,22.2,15,22.2,,,,,
3,16.4,19,14,1013.5,66,1.02,20,29.3,33.5,,,,,
4,16.3,18,14,1018.7,62,0.51,15,33.2,37,,,,,
5,16.2,19,14,1024.2,62,0,13.8,16.5,24.1,,,,,
6,16.2,19,14,1025.2,64,0,18.2,12,18.3,,,,,
7,16.1,20,14,1024.3,69,0,19.8,10.4,16.5,,,,,
8,18,20,16,1024.6,71,0,23.8,17.6,24.1,,,,,
9,17.3,20,15,1023.8,83,0,23.2,13.9,20.6,,,,,
10,16.6,19,15,1021.9,74,0,18.2,18.9,25.9,,,,,
11,17.5,20,15,1020.4,77,0,12.7,25.2,31.7,,,,,
12,16.9,20,13,1018.2,84,0,5.6,28.5,37,,,,,
13,17.6,20,16,1018.3,80,0,6.6,20.4,25.9,,,,,
14,16.8,19,15,1018.6,72,0,10.3,10.2,16.5,,,,,
15,17,20,15,1017.2,70,0,16.3,3.7,13,,,,,
16,17,20,13,1016,78,0,19.5,6.1,11.1,,,,,
17,17.9,21,15,1017.4,75,0,26.2,9.3,16.5,,,,,
18,17.6,20,13,1019.5,70,0,31.9,7.2,16.5,,,,,
19,16.9,20,13,1019.8,75,0.51,29.9,4.6,11.1,,,,,
20,17.2,19,14,1021.7,68,0,34.3,9.3,14.8,,,,,
21,17.3,19,15,1023.7,60,0,27.5,17.8,24.1,,,,,
22,18.1,21,14,1023.5,72,0,23.2,19.6,27.8,,,,,
23,17.8,21,16,1023.7,73,0,20,19.3,25.9,,,,,
24,16.2,19,15,1024.8,59,0,21.2,16.9,22.2,,,,,
25,16.3,18,15,1023.3,63,0,20.8,21.9,37,,,,,
26,16.6,19,15,1019.8,67,0,17.7,23.5,29.4,,,,,
27,17.1,20,15,1021.2,70,0,13.2,16.1,22.2,,,,,
28,16.9,19,14,1022.6,69,0,13.2,12.2,18.3,,,,,
29,17,19,15,1021.9,70,0,9.8,12,20.6,,,,,
30,16.5,20,15,1019.9,72,0,10.1,13.3,18.3,,,,,
31,17.6,21,14,1019.4,72,0,18.8,3.5,13,,,,,
