Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21,15,1015.8,75,1.02,27.5,16.5,27.8,,,,,
2,18.3,19,17,1018.2,84,0,22.2,18.9,31.7,,,,,
3,18.5,21,16,1022.3,78,0.25,24.9,12.4,16.5,,,,,
4,18.6,21,18,1022,83,0,24.6,5.2,13,,,,,
5,17.5,21,16,1016.1,83,0,25.6,13.3,29.4,,,,,
6,18.1,20,15,1015.1,74,0,20,22.6,31.7,,,,,
7,19.1,22,18,1013.2,80,0,20,15.6,25.9,,,,,
8,18.9,22,17,1012.7,87,0,20,15.6,48.2,,,,,
9,19.8,22,16,1014.3,87,0,20,32.8,50,,,,,
10,18.6,21,16,1016.2,89,24.89,18.7,21.3,46.5,,,,,
11,19.8,21,18,1017.1,87,0,14,29.8,37,,,,,
12,19.4,21,18,1021.4,83,0,16.7,12.8,18.3,,,,,
13,18.4,21,17,1023.3,79,0,20.8,9.4,14.8,,,,,
14,18.3,21,17,1024.6,83,0,22.2,10.4,20.6,,,,,
15,17.4,21,15,1020.5,85,0,26.7,21.1,40.7,,,,,
16,15.7,18,14,1016.5,63,0,21.6,31.1,42.4,,,,,
17,15.6,17,13,1016.5,65,2.03,20,33.7,40.7,,,,,
18,15.3,17,14,1021.3,66,2.03,20,20.7,27.8,,,,,
19,15.7,17,14,1020.4,71,0,27.5,20.9,25.9,,,,,
20,14.6,16,12,1014.6,65,0,24.3,46.3,63,,,,,
21,15.3,17,10,1016.1,66,0.25,23.8,30.6,44.6,,,,,
22,15.9,19,0,1017.4,70,0,29.9,9.1,18.3,,,,,
23,17.3,19,15,1015.5,83,0,20,23.3,42.4,,,,,
24,17.6,21,15,1016.2,87,4.06,21.2,8.7,20.6,,,,,
25,18,21,15,1014.9,87,0,23.2,13.1,33.5,,,,,
26,17.9,20,17,1006.6,88,0,14.5,43.7,74.1,,,,,
27,17,19,15,1014.6,70,17.02,17.1,21.3,42.4,,,,,
28,17.1,20,14,1017.5,79,0,20,16.9,27.8,,,,,
29,17.7,20,15,1019.5,94,1.02,18.2,6.3,14.8,,,,,
30,18.3,22,16,1020.4,91,0,16.3,1.5,7.6,,,,,
31,17.9,21,16,1023,89,0,19.3,3.1,11.1,,,,,
