Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21,14,1019.8,76,0,23.2,3.3,9.4,,,,,
2,17.9,22,13,1017.9,79,0,20,5.4,11.1,,,,,
3,18.4,22,16,1017.5,75,0.25,20,10.9,14.8,,,,,
4,18.3,22,14,1017.1,71,0,22.5,1.9,11.1,,,,,
5,19.4,24,16,1018.5,79,0,27.2,6.3,16.5,,,,,
6,18.4,21,17,1022.7,72,0,27.5,18,25.9,,,,,
7,16.2,18,11,1022.5,78,0,20,21.3,29.4,,,,,
8,16.8,20,15,1020.1,80,1.02,18.5,27.6,33.5,,,,,
9,17.8,20,15,1020.8,73,0,23.5,20.9,25.9,,,,,
10,17.1,20,15,1022.3,86,1.02,16.9,16.9,22.2,,,,,
11,17.8,23,15,1023.4,84,2.03,21.2,12.8,24.1,,,,,
12,18.7,21,17,1023.1,69,0,32.5,14.8,18.3,,,,,
13,18.6,22,16,1021.6,77,0,34.9,12,16.5,,,,,
14,18.6,21,17,1020.6,77,0,26.2,14.1,20.6,,,,,
15,18.3,21,16,1024.7,73,0,19.8,15.9,25.9,,,,,
16,18.3,20,16,1025.1,75,0,19.3,15.6,22.2,,,,,
17,17.8,21,16,1022.2,78,0.25,23.3,16.3,22.2,,,,,
18,17.8,20,16,1022,68,0.25,26.2,13.7,18.3,,,,,
19,17.8,21,16,1023.5,70,0,19.6,20.6,27.8,,,,,
20,17.8,21,16,1023.9,72,0,11.1,22.8,29.4,,,,,
21,18.3,21,16,1024.5,71,0,16.1,16.9,24.1,,,,,
22,18.8,21,17,1024.1,75,0,20.3,14.1,20.6,,,,,
23,19.3,22,17,1022.2,73,0,27.5,10.2,14.8,,,,,
24,18.6,21,17,1020.6,75,0,32.5,10.9,18.3,,,,,
25,18.8,21,17,1022.3,78,0.51,29.3,9.3,13,,,,,
26,19.3,22,17,1024.6,75,0,27.5,11.9,18.3,,,,,
27,19.3,22,18,1022.9,82,0,32.8,14.8,22.2,,,,,
28,18.5,21,16,1022,77,1.02,21.9,20.4,27.8,,,,,
29,18.1,21,16,1021.6,68,0,26.2,22.6,27.8,,,,,
30,18.8,21,16,1022.8,71,0,24.9,21.5,24.1,,,,,
