Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,16,1023.3,69,0,26.4,19.8,25.9,,,,,
2,18.1,21,16,1023.5,67,0,23.2,14.8,20.6,,,,,
3,18.2,20,16,1021.9,75,0,15,20,37,,,,,
4,18.2,22,16,1019.6,83,0,10.6,21.9,37,,,,,
5,18.3,21,16,1019.6,76,0.51,16.6,19.3,29.4,,,,,
6,19.2,22,16,1021.4,72,0,18,19.8,29.4,,,,,
7,19.3,22,17,1020.9,78,0,14.5,16.1,25.9,,,,,
8,19.6,25,15,1019.9,81,0,10.8,8.7,16.5,,,,,
9,19.4,22,18,1019.7,76,0,10.9,19.3,27.8,,,,,
10,20,22,17,1020.1,74,0,23.3,14.3,18.3,,,,,
11,20,22,18,1018.9,69,0,24.9,15.7,20.6,,,,,
12,19.3,22,17,1019.1,73,0,26.2,8.7,16.5,,,,,
13,19.9,23,16,1018.7,76,0,28.2,4.3,7.6,,,,,
14,19.5,24,16,1017.6,79,0,29.9,1.3,5.4,,,,,
15,20.3,24,16,1016.8,75,0,29.9,5.4,13,,,,,
16,21.2,24,16,1017.9,79,0,23.5,13.5,29.4,,,,,
17,23.4,27,19,1019.3,58,0,20,20.4,27.8,,,,,
18,21.9,24,20,1022.7,70,0,20,20.7,29.4,,,,,
19,20.4,23,19,1021.6,74,0,20,17.2,25.9,,,,,
20,19.8,22,18,1019.6,75,0,19.2,20.4,27.8,,,,,
21,20.8,25,18,1018.9,73,0,15.6,19.3,25.9,,,,,
22,22,28,19,1018.4,64,0,10.6,21.5,50,,,,,
23,24.1,30,19,1017.6,54,0,22.7,19.6,33.5,,,,,
24,26,32,21,1019.2,40,0,23.2,7.8,22.2,,,,,
25,24,28,19,1019.5,52,0,24.3,13.3,24.1,,,,,
26,21,24,19,1020.2,79,0,26.7,20,27.8,,,,,
27,22,25,20,1020.1,87,0,24.3,11.3,18.3,,,,,
28,22,25,20,1020,79,0,22.7,12,16.5,,,,,
29,21.5,24,20,1021.1,80,0,22.5,15.4,35.2,,,,,
30,20.8,24,19,1022.8,70,0,22.5,16.3,22.2,,,,,
31,20.6,24,18,1022.6,69,0,24.3,21.3,31.7,,,,,
