Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23,21,1022.5,71,0,18.2,14.3,22.2,,,,,
2,21,24,20,1018.8,66,0,22.9,18.3,24.1,,,,,
3,20.7,24,18,1018.1,59,0,23.5,10.6,22.2,,,,,
4,20.5,24,18,1021.1,61,0,24.9,9.8,18.3,,,,,
5,20.7,24,19,1020.8,61,0,22.9,7.8,13,,,,,
6,21.4,28,15,1016.6,70,0,24.9,10.9,24.1,,,,,
7,21.1,24,19,1015.3,83,0.25,22,6.7,14.8,,,,,
8,19.6,23,18,1015.3,78,0.25,17.9,8.1,14.8,,,,,
9,18,21,17,1009.7,81,13.97,25.4,20.2,31.7,,,,,
10,18,20,17,1006.9,67,2.03,27.2,24.8,33.5,,,,,
11,18.4,22,14,1006.8,74,11.94,25.6,22.2,31.7,,,,,
12,19.5,21,18,1015.7,73,3.05,24.3,10.2,16.5,,,,,
13,19.7,22,16,1014.3,80,0.51,30.7,12,22.2,,,,,
14,20.7,22,20,1013.8,84,0,27.5,20.4,25.9,,,,,
15,21.5,24,20,1018.3,86,0,24.9,15.6,25.9,,,,,
16,22.2,24,20,1022.5,87,0,24.1,6.5,9.4,,,,,
17,21,23,20,1020.9,89,5.08,18.3,16.1,22.2,,,,,
18,19.6,22,19,1018.3,75,0,23.5,22.4,31.7,,,,,
19,19.6,22,17,1016.9,67,0,21.4,13.5,20.6,,,,,
20,19.2,21,17,1018.6,62,0,22.9,12,16.5,,,,,
21,20,22,18,1018.7,65,0,22.9,13.1,18.3,,,,,
22,19.4,23,18,1018,70,0,22.5,7.4,13,,,,,
23,18.5,22,16,1017.5,74,0,23.2,3,13,,,,,
24,18.6,22,15,1019.9,77,0,22.5,6.1,13,,,,,
25,20,22,18,1022.4,72,0,23.2,10.7,16.5,,,,,
26,20.4,23,19,1021.2,73,0,18.5,16.5,24.1,,,,,
27,20,23,19,1019.6,76,0,13.8,11.5,16.5,,,,,
28,20.7,24,19,1019.6,75,0,15.4,12.6,14.8,,,,,
29,20.6,24,18,1022.6,76,0,18.3,9.1,14.8,,,,,
30,19.4,22,18,1023.5,79,0,16.4,5.9,13,,,,,
31,19.1,22,18,1023,72,0,15.8,3.9,9.4,,,,,
