Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,13,1019,76,0,13.5,8.1,35.2,,,,,
2,17.3,20,12,1016.6,87,0,14.3,20.2,33.5,,,,,
3,16.4,17,16,1019,59,,16.7,21.3,25.9,,,,,
4,15.3,18,13,1019.7,79,0,18,4.4,11.1,,,,,
5,15.9,18,12,1015.1,82,0,16.1,16.1,27.8,,,,,
6,14.9,18,13,1015.2,73,0.51,16.9,23.5,31.7,,,,,
7,14.8,17,14,1019.5,69,0,23.5,15.9,22.2,,,,,
8,14.8,18,13,1021,74,0,24.3,8.9,18.3,,,,,
9,13.9,18,6,1022.8,77,0,20,5.7,9.4,,,,,
10,15.6,18,13,1025.9,73,0,20,3.9,9.4,,,,,
11,14.4,20,10,1029.6,82,0,21.4,4.4,22.2,,,,,
12,15.5,18,14,1030.6,69,0,21.9,18.9,24.1,,,,,
13,14.3,17,12,1029.1,61,0,22.5,10,14.8,,,,,
14,15.3,18,13,1028.6,70,0,25.4,13.7,22.2,,,,,
15,14.9,17,14,1030.4,68,0,20.6,18.5,24.1,,,,,
16,14.3,16,13,1029.2,66,0,26.2,10.4,18.3,,,,,
17,14.9,18,13,1027.6,70,0,22.2,14.1,18.3,,,,,
18,14.8,17,13,1029.8,62,0,22.5,15.4,24.1,,,,,
19,15.1,18,13,1032.3,69,0,23.8,15,24.1,,,,,
20,16.1,19,14,1033.9,72,0,26.2,17.8,22.2,,,,,
21,15.4,17,14,1033.1,74,0.25,23.8,15.7,25.9,,,,,
22,15.3,17,14,1028,75,0,26.4,11.7,14.8,,,,,
23,15,18,13,1029.1,80,1.02,18.5,19.4,29.4,,,,,
24,14.9,16,14,1029.3,70,0.51,20,24.1,29.4,,,,,
25,15.5,18,14,1026.8,72,0,18.5,27.6,37,,,,,
26,16,19,14,1025.2,75,0,15.9,26.3,27.8,,,,,
27,16.4,20,14,1021.8,75,0,12.6,21.1,27.8,,,,,
28,15.6,18,-0.1,1020.4,77,0,19.2,14.6,22.2,,,,,
29,15.5,17,13,1024.6,60,0.51,25.6,23.5,33.5,,,,,
30,15,17,13,1027.4,61,0,27.5,13.1,18.3,,,,,
31,15.7,18,13,1026.2,69,0,26.4,15.7,22.2,,,,,
