Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.8,0,,89,0,6,20.4,31.3,,,,,
2,6.1,8.2,4.8,,91,1.02,5,14.8,24.1,,,,,
3,4.9,7.9,3.4,,91,0,6.3,6.7,33.5,,,,,
4,4.3,7.9,0,,88,0,7.1,17,27.8,,,,,
5,3.9,5,2.8,,100,0,,33.7,44.3,,,,,
6,4.2,5.5,3,,81,0,9,16.3,37,,,,,
7,7.3,9.4,5.8,,62,0,9.2,13.9,18.3,,,,,
8,8.2,10.5,7.4,,96,0.25,1.4,22.6,33.5,,,,,
9,8.9,11.6,7.4,,90,0,7.6,9.4,9.4,,,,,
10,5,6.5,3.2,,96,2.03,1.1,34.4,46.5,,,,,
11,1.2,2.1,0,,94,0,3.4,55.6,77.8,,,,,
12,3.4,4.4,2.4,,100,3.05,,70,74.1,,,,,
13,,,,,,,,,,,,,,
14,11,13.6,9.4,,31,0,10,26.7,40.7,,,,,
15,11.9,15.5,9.2,,45,0,15,4.6,9.4,,,,,
16,8.3,12,4.6,,62,0,12.1,5.6,18.3,,,,,
17,9,12.1,6,,67,0,12.6,8.3,24.1,,,,,
18,5.1,8.7,3.2,,89,2.03,1.9,0,,,,,,
19,6.2,9.3,5,,97,3.05,1.1,1.9,9.4,,,,,
20,7.4,8.8,6.4,,97,0,1.9,0,,,,,,
21,8.6,11.3,7,,94,0,9,5.6,9.4,,,,,
22,10.2,13.1,7.8,,64,0,14.2,26.3,27.8,,,,,
23,9.3,13.2,6.8,,76,0,13.7,15.9,24.1,,,,,
24,9.9,13.1,6.8,,77,0,12.6,8.1,13,,,,,
25,4.8,7.7,3.2,,62,0,14.6,29.6,35.2,,,,,
26,8.8,11.2,7,,76,0,11.3,22.6,35.2,,,,,
27,11.1,12.6,8.2,,65,0,10.8,34.1,40.7,,,,,
28,14.2,17.5,11.4,,44,0,15.1,12.6,33.5,,,,,
