Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.6,0.8,,78,4.06,10.9,19.6,27.8,,,,,
2,1.1,2,0.4,,99,0,1,55.4,70.2,,,,,
3,-0.2,1.1,-1.2,,99,0,2.3,18.5,37,,,,,
4,2.8,4.4,0.4,,92,2.03,5,10.4,20.6,,,,,
5,3.1,4.6,2.6,,98,0,0.5,0,,,,,,
6,3.7,4.8,2.2,,97,2.03,0.2,9.3,18.3,,,,,
7,2.2,4.9,0.2,,65,0,21.2,10.2,13,,,,,
8,,,,,,,,,,,,,,
9,2.6,6.1,0.8,,77,0,13.2,7,9.4,,,,,
10,2.7,6.4,-0.8,,80,0,8.4,5.6,18.3,,,,,
11,2.7,5.7,1,,66,0,15.8,21.9,33.5,,,,,
12,1.7,5.7,0.6,,90,0,7.2,16.7,27.8,,,,,
13,4.2,8.1,2.6,,78,0,16.6,0,,,,,,
14,2.8,6.1,1,,61,0,16.6,2.6,13,,,,,
15,3.4,7.1,0.4,,67,0,13,8.1,18.3,,,,,
16,2.7,6.9,0.8,,79,0,14,4.6,9.4,,,,,
17,2.1,3.6,1.2,,83,0,13.7,3.7,9.4,,,,,
18,1.9,4.7,0.2,,93,0,7.1,5.6,9.4,,,,,
19,3.6,7.6,0,,52,0,15.8,0,,,,,,
20,1.9,4.4,0.8,,76,0,10,0,,,,,,
21,2.6,7,0.2,,72,0,12.2,0,,,,,,
22,3.1,5.8,2,,66,0,14.3,20.6,24.1,,,,,
23,5.2,6.7,4,,93,0.51,2.4,28.5,46.5,,,,,
24,6.2,7.2,5.4,,97,1.02,0.2,44.4,46.5,,,,,
25,4.4,5.6,3.4,,97,4.06,0.2,32.2,37,,,,,
26,1.9,2.2,1.4,,96,4.06,3.1,35.2,63,,,,,
27,2.4,5.1,0.6,,96,43.94,1.6,35.9,40.7,,,,,
28,-1.3,-0.4,-2.6,,96,0,7.2,35.9,46.5,,,,,
29,1.1,3,0,,94,11.94,1.3,32.6,46.5,,,,,
30,2.8,4.6,1.4,,88,0.51,6.6,16.7,24.1,,,,,
31,-0.1,3,-1.4,,93,7.87,3.9,31.9,46.5,,,,,
