Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,7.6,,80,3.05,6.9,2.6,11.1,,,,,
2,8.7,11.6,7.4,,78,0,13.4,22.6,24.1,,,,,
3,11.9,14.9,9.8,,56,0,18,12.2,14.8,,,,,
4,13.8,17.1,11,,47,0,20,10,24.1,,,,,
5,13.6,17.5,11.4,,59,2.03,14,1.5,3.5,,,,,
6,11.5,16.5,9.4,,74,1.02,10.5,8.9,20.6,,,,,
7,13,15.8,11.6,,63,0,8,13,29.4,,,,,
8,13.3,18.5,8.4,,69,4.06,10.1,14.8,18.3,,,,,
9,12.2,18.5,8.2,,72,0.51,8,5.6,16.5,,,,,
10,14.1,16.5,12.4,,63,0,11.7,12.6,14.8,,,,,
11,15.2,18,12.8,,57,0,17.5,13.9,14.8,,,,,
12,8.1,10.1,6.8,,91,1.02,4.7,8.1,16.5,,,,,
13,9.4,12.3,7.8,,82,0,10,10,14.8,,,,,
14,10.8,14.5,8.6,,81,0,13,11.5,16.5,,,,,
15,13.4,16.7,10.8,,70,0,11.7,7.4,13,,,,,
16,15.1,18.2,9.2,,66,0,10.1,18.1,37,,,,,
17,11.3,14.1,9.2,,74,0,9.7,16.7,27.8,,,,,
18,11.4,14.2,9,,75,0,13.7,21.1,29.4,,,,,
19,10.1,14.6,7,,80,0,12.2,22.6,35.2,,,,,
20,9.9,13.3,7.6,,75,0,16.4,21.1,29.4,,,,,
21,8.5,11.1,5.8,,79,0,12.2,25.2,35.2,,,,,
22,8.1,11.2,6,,81,0.25,10.3,19.3,25.9,,,,,
23,8.7,12.3,5.6,,83,0,6.8,24.8,35.2,,,,,
24,12.7,16.6,10.6,,73,0,10,14.1,25.9,,,,,
25,,,,,,,,,,,,,,
26,14.2,16.7,11.4,,76,0,11.7,20,35.2,,,,,
27,14.3,17.4,12.2,,78,0,9.3,18.1,29.4,,,,,
28,15.7,19.3,11.4,,44,0,23,14.8,24.1,,,,,
29,17.3,20.9,15,,46,0,21.2,19.4,29.4,,,,,
30,19.9,23.2,17,,51,0,20,11.1,16.5,,,,,
31,19.1,22.6,15.8,,51,0,23,17.8,25.9,,,,,
