Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.5,5.2,,82,0,14,3.7,9.4,,,,,
2,2.2,5.6,-1.2,,77,0,13.4,33.7,37,,,,,
3,-1.3,2,-5.8,,77,0,14.2,31.5,35.2,,,,,
4,-0.9,0.6,-2.8,,93,3.05,4.7,29.6,33.5,,,,,
5,2.5,4.2,0.2,,81,0,10.8,30.6,42.4,,,,,
6,3.9,5.6,2.2,,84,0,10.9,18.5,35.2,,,,,
7,3.3,5.8,3,,87,3.05,5.3,12.2,33.5,,,,,
8,5.4,8.6,3.8,,90,3.05,6.9,13.3,33.5,,,,,
9,7.8,11.4,5,,81,0,11.4,20.9,31.3,,,,,
10,8.9,11.4,7.6,,77,0,10,30,46.5,,,,,
11,9.9,13.1,8,,70,0,14.6,20.6,24.1,,,,,
12,9.8,13.2,8.6,,81,0,14.2,16.7,27.8,,,,,
13,6.2,7.6,5.2,,85,0,9.7,19.4,24.1,,,,,
14,9.2,13.2,6.2,,72,0,13.7,5.6,9.4,,,,,
15,11.6,14.9,8.8,,74,0,10,5.2,9.4,,,,,
16,10.6,13.7,9.4,,77,0,10.8,32.6,46.5,,,,,
17,9.5,12.5,7.6,,78,0,10.5,40.7,50,,,,,
18,9.3,13.3,5.2,,83,0,3.5,13,18.3,,,,,
19,12.4,15.5,9.2,,64,0,14.8,10,18.3,,,,,
20,14.1,17.6,11.6,,39,0,16.6,18.3,27.8,,,,,
21,14.3,17.9,11.4,,45,0,18,11.1,18.3,,,,,
22,12.7,17.1,9.6,,59,0,14,16.7,27.8,,,,,
23,5.7,6.6,5,,96,3.05,1,7.8,14.8,,,,,
24,8.2,12.9,5,,85,0,6.4,5.2,18.3,,,,,
25,6.3,10.6,3.4,,76,0,9,13.7,27.8,,,,,
26,6.6,11.1,3.2,,66,0,16.6,7.4,18.3,,,,,
27,5.9,10.6,2.8,,62,0,16.6,0,,,,,,
28,6.4,10.7,2.6,,57,0,15,7.4,9.4,,,,,
29,4.2,8.3,1.6,,63,0,13,22.6,27.8,,,,,
30,4.6,7.7,2,,55,0,14.6,30.4,37,,,,,
31,3.8,5.6,1.4,,97,7.11,0.5,47,55.4,,,,,
