Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.8,27.8,21.2,,37,0,13.4,13.7,29.4,,,,,
9,26.1,29.3,22.2,,35,0,19,15.6,29.4,,,,,
10,26.8,29.8,24.2,,40,0,18,13,16.5,,,,,
11,,,,,,,,,,,,,,
12,23.4,26,19,,56,0,4.3,18.9,31.3,,,,,
13,16.3,19.6,13.8,,80,0,6.9,16.7,25.9,,,,,
14,11.8,14.6,10.4,,85,0,5.6,24.4,31.3,,,,,
15,20.2,23.7,16.8,,58,0,10,12.2,20.6,,,,,
16,24.7,28.1,21.2,,44,0,13.8,11.5,16.5,,,,,
17,26.3,29.7,23.4,,43,0,15,11.1,14.8,,,,,
18,27.3,30.7,24.4,,36,0,13.7,11.1,24.1,,,,,
19,26.9,30.6,24.2,,40,0,13,15.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
