Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.2,15.4,,61,0,10,8.7,18.3,,,,,
2,18.3,22.2,14.4,,67,0,10,22.2,48.2,,,,,
3,16.7,22,13.6,,77,0,9,13.7,25.9,,,,,
4,13.9,19,9.6,,78,0,6.6,33.7,48.2,,,,,
5,11.2,13.7,8.8,,56,0,17.5,33.9,35.2,,,,,
6,14.9,18.1,12.2,,62,0,14.2,13,18.3,,,,,
7,16.7,21.7,12,,66,0,13.7,17.8,29.4,,,,,
8,18.9,22.6,16.2,,50,0,18,11.5,14.8,,,,,
9,18.8,23.5,15.8,,69,0,15.8,8.5,14.8,,,,,
10,12.7,16.6,9.6,,74,0,6.6,13.7,25.9,,,,,
11,15.7,19.6,12.8,,69,0,9.3,11.1,16.5,,,,,
12,15.5,19,13,,71,0,6.9,17.8,29.4,,,,,
13,13.6,17.4,9.8,,80,0,6.3,17,25.9,,,,,
14,12.8,16.5,10.2,,80,0,9,12.6,18.3,,,,,
15,14.6,19.1,10.4,,70,0,10.9,13.7,16.5,,,,,
16,12.3,16.9,9,,71,0,9.2,25.7,46.5,,,,,
17,11.1,14.3,7.8,,66,0,14.3,24.8,25.9,,,,,
18,14.8,19.3,10.4,,70,0,16.3,27.8,68.3,,,,,
19,11.5,15.1,9,,85,0,6.9,25.6,40.7,,,,,
20,11.2,14,8.2,,66,0.25,9.2,19.4,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
