Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37.3,20.2,1003.5,23,0,,27.2,38.9,,,,,
2,22.9,31.3,15.5,1009.1,24,0,,18.3,35.2,,,,,
3,26,32,15.2,1007.3,14,0,,13,16.5,,,,,
4,32.4,38.4,18.8,1004.3,10,0,,15,27.8,,,,,
5,36.8,43.2,25.6,1002.3,13,0,,19.6,27.8,,,,,
6,33.7,42.6,28.1,1002.5,39,0.25,,21.7,38.9,,,,,
7,33,40.9,25.1,1007.4,16,0,,25.7,33.5,,,,,
8,31.3,39.1,23.9,1009.0,12,0,,20.4,27.8,,,,,
9,32.6,39.8,23.6,1008.5,10,0,,21.1,35.2,,,,,
10,35.4,43.1,23.9,1006.8,9,0,,20.9,35.2,,,,,
11,36.2,42.3,27.6,1004.0,11,0,,21.9,42.4,,,,,
12,32.8,41.4,27,1004.1,30,0,,23.3,44.3,,,,,
13,27.9,35.8,19.1,1007.9,14,0,,20.9,29.4,,,,,
14,30.5,36.6,18.9,1008.3,11,0,,17.6,31.3,,,,,
15,32.7,41.4,22.6,1006.0,22,0,,20.4,46.5,,,,,
16,30.1,37,22.5,1006.4,26,0,,21.3,25.9,,,,,
17,27.5,35.4,20.3,1008.5,17,0,,27,38.9,,,,,
18,26.2,32.5,19.5,1011.8,17,0,,19.6,35.2,,,,,
19,29.4,35.9,18,1013.2,16,0,,17.6,27.8,,,,,
20,32.6,38.9,21.8,1012.1,9,0,,15.4,20.6,,,,,
21,35.5,43.5,24.1,1010.0,7,0,,14.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,37.6,43.5,30.7,1007.0,12,0,,25.4,33.5,,,,,
24,30.2,38.1,22,1010.4,14,0,,26.3,31.3,,,,,
25,29.1,36.7,21.7,1011.4,13,0,,18,20.6,,,,,
26,32.1,39,21,1009.8,10,0,,15.9,20.6,,,,,
27,35.8,43.5,25.3,1007.3,7,0,,16.7,25.9,,,,,
28,36.8,43.1,27.5,1009.9,13,0,,15.6,25.9,,,,,
29,35.8,42.9,29.4,1011.6,22,0,,17.2,25.9,,,,,
30,35.9,42.3,29.3,1011.8,20,0,,17.6,31.3,,,,,
31,38,45.5,30.3,1008.7,16,0,,21.7,37,,,,,
