Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,37.9,21.3,1007.6,20,0,,18,50,,,,,
2,33.3,42.7,23.5,1008.4,32,0,,22.2,40.7,,,,,
3,22.8,31.9,20.5,1015.3,77,5.84,,15.6,24.1,,,,,
4,27.9,33.8,20.3,1013.9,56,0.25,,8.5,16.5,,,,,
5,26.9,34.7,22.8,1009.5,62,6.35,,20.4,40.7,,,,,
6,28,38,20.6,1007.6,45,1.27,,24.1,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
