Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.5,41.5,25.7,1006.4,20,0,,19.1,35.2,,,,,
2,34.3,40.6,29.5,1005.5,24,0,,19.8,31.3,,,,,
3,30.7,43.2,23.6,1002.3,45,1.52,,27.2,48.2,,,,,
4,24.5,30.6,16.9,1003.5,51,0.25,,18.5,24.1,,,,,
5,27.6,33.8,16.6,1005.9,25,0,,20,27.8,,,,,
6,27.8,35.2,20.5,1009.2,22,0,,28.2,38.9,,,,,
7,25.9,33,18.9,1011.4,17,0,,26.9,33.5,,,,,
8,27.6,35.2,18.8,1011.8,13,0,,22.6,25.9,,,,,
9,31.3,38.7,20.2,1011.6,14,0,,22.2,29.4,,,,,
10,33.5,40.6,23.8,1011.3,19,0,,20.6,33.5,,,,,
11,33.6,41.4,25.6,1011.2,17,0,,17,27.8,,,,,
12,35,42.9,26.2,1009.5,14,0,,19.1,29.4,,,,,
13,36.1,43.9,27.1,1007.7,12,0,,19.8,27.8,,,,,
14,36.7,45.1,28.3,1007.8,11,0,,18.7,24.1,,,,,
15,35.3,42.6,27.6,1008.2,17,0,,19.6,40.7,,,,,
16,26.7,38,17.3,1015.0,35,0,,38.5,53.5,,,,,
17,26.3,33.3,17.2,1015.9,21,0,,25.4,37,,,,,
18,31.3,37.3,19.4,1011.4,22,0,,14.8,20.6,,,,,
19,32.6,41.7,23.7,1005.9,14,0,,18.7,27.8,,,,,
20,28.4,36.4,20.4,1007.0,22,0,,18.9,29.4,,,,,
21,32.6,38.8,20,1006.5,21,0,,16.5,27.8,,,,,
22,34.3,41.1,25.7,1006.7,19,0,,22.4,33.5,,,,,
23,34.3,41.8,27,1007.7,16,0,,26.5,31.3,,,,,
24,31.7,41.7,25.6,1007.7,40,0,,23.7,42.4,,,,,
25,31,36.7,25.6,1007.1,38,0,,21.3,29.4,,,,,
26,30.1,38,24.1,1005.6,43,0,,18.3,38.9,,,,,
27,32,37.4,24,1003.6,27,0,,14.1,24.1,,,,,
28,35.1,40.5,26,1001.4,20,0,,11.5,14.8,,,,,
29,34.6,42.3,28.4,1003.5,26,0,,28.5,42.4,,,,,
30,33.4,39.4,28.2,1004.9,27,0,,17.8,22.2,,,,,
31,33.7,41.7,26.4,1002.2,21,0,,16.7,20.6,,,,,
