Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37,18.2,1013.7,13,0,,15.2,24.1,,,,,
2,31.7,38.9,20.4,1011.8,14,0,,12.8,22.2,,,,,
3,26.9,38,20.5,1014.5,37,1.02,,18.5,27.8,,,,,
4,30.4,37,19.5,1016.7,13,0,,15.6,24.1,,,,,
5,32.4,38.6,21.6,1014.1,18,0,,16.5,20.6,,,,,
6,31.9,39.8,22.3,1010.0,18,0,,15.2,24.1,,,,,
7,29.1,40.7,15.7,1005.4,20,0,,35.2,42.4,,,,,
8,18.1,30.7,13.4,1013.0,33,0,,20.7,29.4,,,,,
9,18.4,24.5,12.9,1015.6,21,0,,13,18.3,,,,,
10,23.3,29.5,12.5,1013.4,16,0,,11.9,20.6,,,,,
11,23.1,31.7,16.6,1015.1,34,0,,16.7,31.3,,,,,
12,25.5,34.2,16.6,1013.6,23,0,,14.8,18.3,,,,,
13,25.7,32.5,16.2,1016.9,15,0,,16.9,27.8,,,,,
14,23.8,29.4,20.6,1016.5,24,0,,27.2,38.9,,,,,
15,19.2,28.3,15.4,1013.8,56,5.08,,21.1,33.5,,,,,
16,21.9,27.6,16.9,1013.8,38,0,,18,29.4,,,,,
17,23.7,29.6,19.2,1012.3,33,0,,15.9,24.1,,,,,
18,23.7,30,19,1009.6,53,1.52,,12.6,16.5,,,,,
19,25.1,32.3,18.1,1008.5,47,0,,17.8,27.8,,,,,
20,24.4,32,17.9,1010.3,29,0,,16.7,33.5,,,,,
21,24.3,32.1,17,1010.8,25,0,,19.6,35.2,,,,,
22,26.8,33.4,16.4,1008.5,15,0,,17.6,27.8,,,,,
23,25.8,36.2,17.5,1008.3,21,0,,24.4,42.4,,,,,
24,22.7,30.4,15.4,1008.9,26,0,,17.6,33.5,,,,,
25,28.3,34.8,15.3,1005.3,17,0,,16.7,22.2,,,,,
26,28.5,38.1,20,1009.7,17,0,,23.2,29.4,,,,,
27,27.7,35.4,19.8,1013.7,13,0,,20.7,35.2,,,,,
28,32.3,39.2,20,1010.7,12,0,,17.4,22.2,,,,,
29,29.9,40.9,22.5,1011.9,35,1.52,,21.5,38.9,,,,,
30,29.3,37.6,22,1013.3,36,0,,22.4,31.3,,,,,
31,28.8,36.6,21.5,1011.6,26,0,,18.5,24.1,,,,,
