Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.7,24.3,1015.1,34,0,,24.8,33.5,,,,,
2,30,36.8,24.6,1013.6,26,0,,22.4,27.8,,,,,
3,28.6,37.2,22.2,1016.4,30,0,,28.9,40.7,,,,,
4,24.3,30.7,18.9,1019.6,34,0,,26.9,33.5,,,,,
5,28.7,34.5,18.3,1017.3,30,0,,16.1,25.9,,,,,
6,29.1,35.1,22.5,1016.0,27,0,,19.4,24.1,,,,,
7,28.1,34.6,22.9,1014.5,32,0,,17.6,24.1,,,,,
8,29.5,34.5,22.5,1014.5,38,0,,16.9,29.4,,,,,
9,27.9,37.1,22.5,1015.5,57,5.08,,26.1,33.5,,,,,
10,29.1,34.7,22.5,1016.7,47,0,,13,22.2,,,,,
11,30.4,37.2,23.1,1015.7,33,0,,16.1,20.6,,,,,
12,29.3,35.9,22.6,1014.8,30,0,,14.1,16.5,,,,,
13,29.4,36.1,21.7,1014.0,27,0,,13.7,31.3,,,,,
14,27.1,35.9,21.4,1014.6,40,1.27,,22.4,37,,,,,
15,24.8,33.1,19.9,1015.0,44,0,,18.5,24.1,,,,,
16,26,33.1,18.8,1013.6,34,0,,13,18.3,,,,,
17,27,35.1,18.4,1013.7,27,0,,15.4,22.2,,,,,
18,27.1,34.9,19.4,1016.4,20,0,,16.5,27.8,,,,,
19,26.6,35.6,18.6,1019.9,25,0,,22,25.9,,,,,
20,23.3,31.3,16.3,1020.9,29,0,,22.2,25.9,,,,,
21,25.1,32.6,15.9,1020.9,22,0,,17,20.6,,,,,
22,25.8,33.5,16.9,1022.3,27,0,,14.1,18.3,,,,,
23,25.9,32.5,17.9,1022.0,32,0,,14.1,18.3,,,,,
24,25.8,32.5,18.7,1020.9,26,0,,13.3,14.8,,,,,
25,26,33.5,18.9,1021.0,22,0,,14.3,20.6,,,,,
26,26.1,34.2,18,1022.3,23,0,,15.7,24.1,,,,,
27,25.9,33.1,18,1022.2,23,0,,18,27.8,,,,,
28,24.7,32.3,18,1020.4,26,0,,15.9,22.2,,,,,
29,24.8,31.6,17.2,1018.4,31,0,,13.5,22.2,,,,,
30,23.1,31.3,16.3,1018.2,28,0,,17.4,22.2,,,,,
