Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.6,42.8,28.4,1013.0,20,0,,16.7,27.8,,,,,
2,34.7,43.1,26.7,1012.9,16,0,,25.4,31.3,,,,,
3,34.4,42,25.6,1011.3,16,0,,15.2,20.6,,,,,
4,34.4,41.6,25,1009.8,19,0,,18.5,46.5,,,,,
5,27.5,36.1,20,1014.6,31,0,,30,40.7,,,,,
6,24.1,31.4,17.1,1017.3,22,0,,24.3,29.4,,,,,
7,25.6,32.8,16.9,1016.8,16,0,,22.8,29.4,,,,,
8,26.5,34,18.2,1015.8,16,0,,23,29.4,,,,,
9,27.8,35.3,19,1015.0,14,0,,21.5,33.5,,,,,
10,28.7,36.5,19.3,1015.3,13,0,,20,24.1,,,,,
11,30.2,38.1,19.1,1015.0,11,0,,17,22.2,,,,,
12,32.9,39.5,22.4,1013.2,19,0,,13.7,24.1,,,,,
13,32.3,39.2,24.9,1011.7,21,0,,15.9,22.2,,,,,
14,31.7,39.5,24.4,1011.5,20,0,,17.8,27.8,,,,,
15,31.7,39.6,22.5,1010.2,17,0,,15,22.2,,,,,
16,28.4,38.7,22.4,1009.8,33,0,,28.5,51.9,,,,,
17,25.6,33.3,18.4,1009.8,31,0,,26.9,35.2,,,,,
18,26.6,33.4,18.2,1010.8,27,0,,18.7,25.9,,,,,
19,28.6,35.9,20.4,1013.6,26,0,,20.7,31.3,,,,,
20,27,34.7,19.8,1014.4,23,0,,20.9,25.9,,,,,
21,26.8,33.9,19,1012.2,21,0,,15.6,24.1,,,,,
22,26.9,34.8,18.2,1010.9,20,0,,23,27.8,,,,,
23,24.9,31.4,17.5,1011.9,25,0,,18.7,25.9,,,,,
24,24.8,32.4,18,1012.8,24,0,,20.9,25.9,,,,,
25,22.8,30.5,15.7,1015.0,25,0,,23.5,31.3,,,,,
26,21.2,28.8,14.3,1017.7,22,0,,18.1,27.8,,,,,
27,24.5,32.3,13.3,1017.2,16,0,,13.9,18.3,,,,,
28,26.7,34.6,16.7,1015.7,15,0,,15.9,20.6,,,,,
29,28.1,36,17.6,1013.6,17,0,,17.4,22.2,,,,,
30,28.4,36.2,19.5,1013.7,31,0,,23.5,33.5,,,,,
31,28.8,33.8,20.8,1014.0,44,0,,23.5,33.5,,,,,
