Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.3,8.9,1020.9,61,0,,15.6,20.6,,,,,
2,12.1,17.8,7.3,1026.2,64,0,,17.4,24.1,,,,,
3,12.3,18.5,6.5,1025.8,69,0,,18.5,24.1,,,,,
4,13.5,19.8,6.2,1021.5,56,0,,17,22.2,,,,,
5,19,24.9,8.3,1020.0,64,0,,14.1,29.4,,,,,
6,19.4,27,14,1020.7,61,0,,18.5,24.1,,,,,
7,18.3,25.4,11.8,1018.1,66,3.3,,21.7,42.4,,,,,
8,12,18.8,9.6,1019.3,95,1.78,,17.8,24.1,,,,,
9,9.8,15.7,5.6,1024.8,78,0,,21.5,35.2,,,,,
10,9.6,16,4.2,1027.1,69,0,,18.5,25.9,,,,,
11,12.7,16.7,3.5,1023.0,62,0,,14.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,15.1,20.5,9.7,1013.9,60,0,,13.7,27.8,,,,,
14,14.6,19.9,11.1,1013.5,57,0,,18.9,25.9,,,,,
15,11.3,17.1,6.2,1018.8,70,0,,15,25.9,,,,,
16,12.8,17.8,5.9,1021.7,59,0,,11.5,16.5,,,,,
17,12.4,19,7,1025.9,58,0,,19.8,24.1,,,,,
18,10.9,17.5,5.8,1028.7,54,0,,22.8,25.9,,,,,
19,12.1,17.2,5.4,1028.9,54,0,,26.3,29.4,,,,,
20,15.2,22.3,8.6,1029.9,45,0,,24.3,33.5,,,,,
21,15.7,23.2,8.7,1028.7,48,0,,20.4,33.5,,,,,
22,15.4,23.1,8.6,1026.5,43,0,,16.1,29.4,,,,,
23,18.1,23.6,8.9,1022.5,42,0,,9.4,24.1,,,,,
24,17.6,24.7,11.4,1021.5,37,0,,9.3,14.8,,,,,
25,16.6,24.1,10,1021.7,43,0,,11.9,14.8,,,,,
26,16,23.2,9.2,1021.9,52,0,,13.7,20.6,,,,,
27,16.1,22.8,9.7,1021.5,55,0,,11.3,14.8,,,,,
28,16.6,23.3,10.1,1020.3,50,0,,11.1,16.5,,,,,
29,16.9,22.7,9.6,1019.4,46,0,,12.4,14.8,,,,,
30,18.2,26.1,9.8,1019.4,41,0,,14.1,20.6,,,,,
31,17.2,25.9,11.1,1021.4,71,5.08,,22.6,44.3,,,,,
