Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.9,13,1020.6,29,0,,18.9,24.1,,,,,
2,19.2,26.4,12.2,1021.6,35,0,,18.5,27.8,,,,,
3,22.9,30,12.5,1020.3,27,0,,15.9,24.1,,,,,
4,22.1,30,14.7,1019.0,28,0,,14.1,20.6,,,,,
5,22.9,30,14.3,1018.8,29,0.25,,16.7,20.6,,,,,
6,22.4,29.7,15.7,1020.2,32,0,,20.7,24.1,,,,,
7,23.1,29,16.4,1020.4,33,0,,18.7,24.1,,,,,
8,23.3,29.9,16.1,1018.3,33,0,,15.2,18.3,,,,,
9,25.4,30.7,17,1016.5,34,0,,11.3,16.5,,,,,
10,22.6,28,18.1,1015.6,55,0.25,,16.9,31.3,,,,,
11,18.1,22.5,14.9,1014.8,84,0.25,,18.3,24.1,,,,,
12,17.6,24.5,11.9,1015.4,54,0,,18.9,29.4,,,,,
13,17.1,24.6,9.6,1015.8,36,0,,11.5,14.8,,,,,
14,20.3,26.2,9.4,1015.2,31,0,,10.6,13,,,,,
15,19.2,26.3,12.6,1016.8,41,0,,13.7,18.3,,,,,
16,18.4,24.5,12.4,1018.7,41,0,,19.1,24.1,,,,,
17,18.1,24.6,12.4,1019.2,43,0,,15.2,18.3,,,,,
18,17.6,24.6,11.7,1019.4,38,0,,13.5,20.6,,,,,
19,17.2,23.6,9.1,1021.2,40,0,,15,18.3,,,,,
20,16.7,23.4,10.8,1022.1,35,0,,11.1,14.8,,,,,
21,18.4,24.7,8.5,1022.1,27,0,,10.6,13,,,,,
22,19.4,26.2,12.2,1023.0,26,0,,12,16.5,,,,,
23,20.3,26.5,13.1,1022.5,30,0,,13,22.2,,,,,
24,21.2,28.3,13.2,1021.2,26,0,,9.1,22.2,,,,,
25,20.4,28.5,13.8,1023.0,31,0,,17.8,31.3,,,,,
26,15.1,23.7,8.3,1023.1,40,0,,17.6,20.6,,,,,
27,13.3,19.9,7.6,1021.7,46,0,,15,22.2,,,,,
28,13.7,19.7,7.1,1023.6,53,0,,20.2,25.9,,,,,
29,12.5,19.6,7,1026.8,49,0,,20.4,27.8,,,,,
30,14.3,21.8,6.6,1026.2,41,0,,17.6,22.2,,,,,
31,14.8,22.8,7.6,1024.8,36,0,,18.1,24.1,,,,,
