Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-7.6,-11.5,994.2,58,,37.8,15.7,25.9,,,,,
2,-9.2,-7.6,-10.9,996.1,76,,28,5.2,16.5,,,,,
3,-6.9,-5.3,-8.1,998.9,84,,18.2,10.9,18.3,,,,,
4,-3.5,0.8,-5.9,986.4,83,,25.3,12.6,33.5,,,,,
5,-0.3,1.9,-3.1,976.5,86,,29.3,6.5,33.5,,,,,
6,-1.7,0.8,-6.5,989.8,95,,27.7,5.7,14.8,,,,,
7,-4.4,-1.5,-7.6,995.3,93,0,13.8,11.3,22.2,,,,,
8,-4.3,-2,-7,991.3,89,,24.5,3,18.3,,,,,
9,-4.2,-1.5,-5.3,995.2,91,,14,10.6,18.3,,,,,
10,-7.3,-2.6,-10.9,1006,77,0,45.4,6.7,16.5,,,,,
11,-8.8,-6.5,-12.6,1010.2,74,0,62,10.7,20.6,,,,,
12,-12.2,-6.5,-16.4,1007,74,,33,4.8,16.5,,,,,
13,-13.2,-6.5,-16.4,1008.7,81,0,58.6,6.7,13,,,,,
14,-9.9,-7.6,-11.5,1006.6,85,,12.9,3.7,7.6,,,,,
15,-10.1,-5.9,-14.2,1005.2,78,,19.2,6.3,18.3,,,,,
16,-7.3,-5.3,-10.3,1008.6,66,,23,11.9,24.1,,,,,
17,-8.1,-2.6,-12,1014.4,78,,42.8,7.8,14.8,,,,,
18,-11.4,-0.9,-16.4,1007.7,72,0,62,6.3,18.3,,,,,
19,-9.5,-8.1,-11.5,1004,72,,19.6,10.2,18.3,,,,,
20,-8.6,-4.8,-13.7,1002.2,63,0,47.6,8.7,14.8,,,,,
21,-7.6,-2,-15.3,996.2,51,0,57.3,12.6,22.2,,,,,
22,-9.8,-5.3,-13.1,1001.7,55,0,49.4,9.8,18.3,,,,,
23,-7.7,-5.3,-9.2,999.3,52,,51,9.4,16.5,,,,,
24,-11.4,-4.2,-17.6,991.2,69,0,71.6,3.7,13,,,,,
25,-11.9,-6.5,-15.9,999.2,70,0,58.7,4.3,11.1,,,,,
26,-7.7,-4.8,-8.7,993.7,67,,38.8,12.4,16.5,,,,,
27,-7.6,-4.2,-14.8,994,71,,21.9,12,33.5,,,,,
28,-6.2,-2.6,-8.1,985.6,75,,17.5,15.6,24.1,,,,,
